PTSI,28.0849990845,28.0200004578
MRK,78.6354980469,78.9122161865
SHO,13.3199996948,13.1999998093
SHLX,21.1499996185,21.25
KMX,87.5299987793,86.3700027466
RAVE,2.7899999619,2.6800000668
FXA,70.3799972534,70.5899963379
GLD,133.8300018311,135.4499969482
ARW,67.0699996948,67.5999984741
HSIC,69.3300018311,69.0
SIEB,11.3000001907,11.1899995804
DBD,9.279999733,9.5200004578
SABR,23.0400009155,23.2299995422
F,10.3000001907,10.3000001907
INO,2.7100000381,2.8599998951
CMA,68.8199996948,69.25
OTTR,52.4799995422,52.4900016785
NSC,194.3600006104,197.0
CSII,43.6899986267,44.3199996948
SC,25.1000003815,25.6599998474
HLT,97.5800018311,96.7799987793
PVH,89.5199966431,88.3300018311
GLOB,106.1200027466,106.7099990845
RLJ,17.2299995422,17.1100006104
WB,40.75,39.9599990845
CDNA,30.5400009155,31.5300006866
QCOM,74.9700012207,74.4199981689
SP,32.9199981689,33.7999992371
IBKR,47.3300018311,49.2200012207
COP,60.0600013733,59.9300003052
RL,110.8600006104,110.1399993896
ERIC,8.6000003815,8.8500003815
TSLA,51.0099983215,51.1380004883
SLGN,30.3700008392,30.3700008392
EXLS,62.9900016785,64.4800033569
ALSN,46.4599990845,45.9599990845
MSI,170.3899993896,172.6499938965
TWOU,39.9500007629,40.3800010681
AGCO,75.2600021362,75.9499969482
JLL,139.6000061035,140.7700042725
GOOG,1141.7399902344,1148.1899414062
ASML,221.6900024414,223.1900024414
GOOGL,1142.0,1149.3199462891
CSX,23.8099994659,24.0
FDS,283.7099914551,285.9400024414
HSY,146.0299987793,147.1100006104
MTSI,17.5599994659,17.5699996948
BK,44.2799987793,45.0600013733
TXT,48.7599983215,49.25
TRQ,6.5,6.5
