MORN,158.8000030518,160.4100036621
NFLX,343.5,341.0
MAC,25.6100006104,25.9599990845
EIS,59.0,59.6500015259
GLD,146.2700042725,146.5099945068
PLUG,4.2399997711,4.1999998093
DLTR,91.1699981689,91.0
NOC,381.6099853516,384.6799926758
AG,11.0100002289,11.1199998856
HGSH,0.6231999993,0.6100000143
KELYA,22.2000007629,22.4500007629
FDS,273.2399902344,277.0599975586
RSX,26.0699996948,26.5
WIT,3.7799999714,3.8299999237
LUV,55.3800010681,55.4099998474
LMT,423.1300048828,426.6099853516
MS,56.0499992371,56.2599983215
WTFC,68.6100006104,69.0999984741
AIT,67.3199996948,68.2600021362
ADS,91.3328018188,91.1811676025
FCX,13.0500001907,12.9799995422
CYBR,138.4100036621,140.9700012207
TRN,21.0200004578,21.3799991608
WMB,23.9500007629,24.0599994659
HFC,46.9300003052,46.9300003052
ERJ,19.0599994659,18.8199996948
MAA,132.3099975586,133.8500061035
RIG,6.2600002289,6.2199997902
SLB,38.5699996948,39.0099983215
GEF,46.1599998474,46.9000015259
TCPC,14.0699996948,14.1300001144
BRC,57.1899986267,58.1100006104
PLOW,55.4199981689,56.6800003052
TS,22.5599994659,22.7900009155
OC,64.0,65.0
PRMW,14.3500003815,14.8400001526
HAL,23.7199993134,24.0
PANW,241.6399993896,243.4299926758
CNP,27.0900001526,27.0599994659
GBX,27.3500003815,27.2099990845
LOGI,47.0099983215,46.4599990845
CSL,161.1000061035,163.1499938965
SPR,67.1699981689,68.0500030518
TEX,28.2800006866,28.4599990845
FSLR,54.0299987793,54.0499992371
TGT,117.1399993896,116.4899978638
PCG,12.5799999237,12.6300001144
HSKA,98.5100021362,107.2399978638
MU,56.7999992371,58.0200004578
TEL,99.4000015259,99.5800018311
