VZ,59.6599998474,59.9300003052
JAZZ,145.6499938965,142.0800018311
LL,7.7199997902,7.25
RGLD,108.9199981689,105.5400009155
DHT,5.5300002098,5.3099999428
ELY,21.0300006866,20.2299995422
CYTK,14.1000003815,14.5799999237
KLAC,170.7100067139,164.1000061035
FWRD,61.3800010681,63.9000015259
JJSF,167.8999938965,169.4100036621
CSIQ,21.75,21.1000003815
XPO,53.8416748047,54.1559944153
HTHT,33.6800003052,32.8699989319
DX,18.8600006104,18.9699993134
PTEN,6.9600000381,7.2899999619
GLOP,5.3299999237,5.3000001907
MSC,19.1399993896,19.5
VIPS,13.8000001907,13.5900001526
GWRE,117.2300033569,118.0100021362
IBP,76.6299972534,75.6200027466
BCC,37.9900016785,37.1199989319
PAHC,27.3799991608,27.0499992371
ICAD,8.8299999237,8.6000003815
OC,62.2099990845,61.4300003052
GAIN,13.5200004578,13.6099996567
NHI,86.1100006104,87.0
BLDR,25.0599994659,24.4799995422
LMAT,28.1399993896,29.2999992371
XBI,95.75,95.4599990845
LGND,94.9000015259,94.9599990845
PACB,5.0,4.4899997711
DGX,111.8399963379,111.3000030518
ABMD,193.9199981689,187.1900024414
THR,21.7099990845,20.9200000763
NJR,42.4000015259,42.6199989319
IO,4.4600000381,4.1999998093
DLHC,4.6399998665,4.4299998283
AOSL,10.7299995422,10.5200004578
UGI,42.7099990845,42.1699981689
HMN,45.4799995422,43.8400001526
GLAD,10.3599996567,10.3900003433
PRLB,98.1299972534,95.0100021362
GILD,69.9800033569,69.3199996948
WERN,39.3400001526,38.5699996948
WEX,216.0899963379,211.7599945068
FRO,7.7399997711,7.8499999046
M,16.8400001526,16.3999996185
RSX,24.6200008392,24.2999992371
ARWR,40.8600006104,40.3499984741
CSII,41.4099998474,40.5
