PCRX,40.1800003052,39.1500015259
VALE,12.1199998856,11.8500003815
GCI,13.8400001526,13.6899995804
WPRT,1.3099999428,1.2200000286
DAL,50.3699989319,50.1699981689
WFC,49.2700004578,49.0900001526
KEQU,32.0499992371,31.7299995422
QCOM,49.7299995422,50.9399986267
ALKS,33.2299995422,33.6599998474
TPC,16.4400005341,16.0900001526
APO,30.4400005341,30.5699996948
AZZ,45.3699989319,44.5299987793
DIOD,35.0099983215,36.0999984741
HEI,86.6600036621,87.6399993896
TXN,102.2099990845,104.2600021362
CLS,8.0,8.0200004578
MHK,127.9700012207,126.4400024414
MS,42.3800010681,42.2999992371
MTH,44.4799995422,45.0400009155
RF,15.4499998093,15.3199996948
GIL,34.2200012207,34.1899986267
AIV,6.5457367897,6.583065033
GTE,2.2599999905,2.2699999809
ARW,76.0199966431,76.3099975586
KRG,16.7700004578,16.8099994659
CNK,39.5200004578,39.8100013733
MAN,78.8700027466,79.0199966431
KEY,16.6299991608,16.3199996948
MO,49.1199989319,49.1599998474
PCG,13.2600002289,14.1199998856
CPRX,2.3699998856,2.1800000668
MX,6.5599999428,6.5199999809
DIA,253.3600006104,253.6300048828
CLWT,3.4600000381,3.3800001144
ENVA,24.0200004578,24.2999992371
NVO,48.8800010681,48.5299987793
SYY,65.3000030518,65.4700012207
MGNX,11.3500003815,29.3700008392
COO,278.2200012207,277.6700134277
ISBC,12.7399997711,12.4200000763
PH,166.4100036621,165.9900054932
BAX,72.5199966431,71.8099975586
DRI,107.0999984741,108.3899993896
JOUT,60.1100006104,61.0200004578
XOM,75.1800003052,75.5800018311
CLX,157.4900054932,152.5899963379
AVEO,6.3000001907,6.0
PZZA,42.0299987793,43.7999992371
CRK,6.5399999619,6.2600002289
ONVO,20.3999996185,20.3999996185
