TMUS,96.8499984741,101.1600036621
VOD,19.5100002289,20.1800003052
BIDU,134.0200042725,134.2400054932
PTR,44.25,44.3499984741
LFC,12.3599996567,12.5399999619
JD,42.4199981689,42.8300018311
FET,20.3999996185,20.3999996185
AU,20.0599994659,21.1800003052
GOLD,19.8500003815,20.8099994659
EGO,6.75,7.4200000763
BTG,4.1599998474,4.5399999619
KGC,5.0999999046,5.3800001144
CO,4.8400001526,4.5399999619
RCL,112.4899978638,111.2099990845
CNI,93.6200027466,93.1699981689
PPG,119.7399978638,119.5800018311
DOW,48.1899986267,47.8199996948
CRM,190.9499969482,192.0
W,82.1500015259,81.8000030518
HL,2.9900000095,3.2599999905
ZGNX,32.1100006104,30.25
TOL,47.5699996948,47.3600006104
ENPH,40.3800010681,47.5099983215
COHU,23.2700004578,23.3299999237
MERC,10.3500003815,10.4099998474
DRD,6.5599999428,6.8899998665
AUY,4.1799998283,4.3800001144
GFI,6.3299999237,7.0100002289
TNET,60.8100013733,59.1199989319
CF,38.0099983215,38.1599998474
CYBR,117.0299987793,120.8000030518
BSX,42.25,42.3100013733
CMI,165.9299926758,166.0599975586
AGCO,66.4700012207,66.6500015259
MDT,114.2300033569,113.9000015259
MOS,18.5,18.3199996948
TU,20.2800006866,20.4950008392
BLK,565.0,567.9799804688
PRI,136.4299926758,136.5500030518
AVAV,63.8199996948,62.5699996948
EW,76.1900024414,76.9400024414
CTT,11.0799999237,10.9899997711
REPH,18.4799995422,17.5100002289
PODD,211.8699951172,214.8999938965
CCXI,48.9399986267,48.9700012207
ATRC,43.7299995422,42.3300018311
XENE,16.8700008392,17.1499996185
RMD,176.1399993896,175.5299987793
JNJ,150.4700012207,149.2100067139
RL,121.0800018311,120.9400024414
