DB,8.1999998093,8.3000001907
ENDP,9.9600000381,10.1400003433
ENTA,89.4499969482,91.1600036621
MPW,18.2900009155,18.4400005341
ENS,78.1100006104,74.5199966431
PRLB,101.6100006104,103.6999969482
ERIC,8.7100000381,8.9099998474
MCD,174.7700042725,175.2400054932
UAL,87.3399963379,88.8600006104
ZGNX,46.7099990845,47.6599998474
LOGI,34.8600006104,35.2700004578
XLV,89.4199981689,90.1399993896
TWOU,59.3300018311,60.5600013733
EQIX,388.5199890137,396.950012207
PCTY,81.0199966431,83.1500015259
PRU,90.4599990845,91.5899963379
AINV,15.1300001144,15.3199996948
DIA,250.5099945068,252.1199951172
MRNS,13.8800001144,13.5200004578
OI,18.9300003052,18.7999992371
ESS,275.9899902344,278.0
DLA,23.7099990845,24.4300003052
EBAY,35.0,35.4799995422
PBI,6.9699997902,6.9200000763
VOD,17.9099998474,18.1900005341
CBAY,9.0200004578,9.3199996948
VSH,21.5,21.7900009155
IT,138.0800018311,138.8600006104
MHO,27.3899993896,27.25
EGO,3.9000000954,3.9500000477
BSMX,6.9899997711,6.8800001144
WMS,24.8500003815,24.4400005341
VALE,10.9799995422,11.4600000381
PCG,13.9300003052,14.3199996948
TTM,10.6400003433,10.6999998093
CCK,52.25,52.9900016785
HIVE,0.2700000107,0.3199999928
CRWS,5.6599998474,5.6700000763
LEE,27.3999996185,26.6000003815
RGLD,85.3000030518,86.5400009155
CUZ,36.9599990845,37.0400009155
SPH,22.1299991608,21.8999996185
MAC,42.4399986267,43.1800003052
WSTL,2.1229000092,2.1300001144
ZNGA,4.7399997711,4.9400000572
WERN,34.5099983215,34.0499992371
MPLX,33.1699981689,32.7599983215
NEU,427.2900085449,431.9400024414
