CCIH,0.8799999952,0.8799999952
TRC,16.6800003052,16.6399993896
GSK,39.2799987793,39.3499984741
IBP,54.0800018311,53.1100006104
OC,48.2000007629,48.5099983215
NVS,82.3700027466,82.6800003052
VIV,10.9799995422,11.1700000763
VOD,15.720000267,16.0799999237
TLK,24.6399993896,24.9300003052
CHS,3.8599998951,3.7699999809
XPO,33.4575080872,33.7427253723
MU,34.75,35.2900009155
NMR,3.2300000191,3.2200000286
F,10.3000001907,10.3100004196
AINV,15.8199996948,15.8400001526
AGYS,21.1100006104,21.9599990845
TRGP,42.1300010681,41.4399986267
SPCB,1.2000000477,1.1699999571
IDA,102.9599990845,102.8600006104
BC,46.5299987793,46.8199996948
WLDN,34.9099998474,34.2400016785
DGLY,3.0499999523,3.0599999428
PBR,13.470000267,13.6800003052
ABEV,4.0199999809,4.0900001526
BBDO,6.9099998474,7.1199998856
ITUB,6.3396539688,6.5622420311
EBR,7.5300002098,7.8699998856
CIG,3.0799999237,3.2200000286
BSBR,10.1099996567,10.5
EWZ,37.1199989319,37.9300003052
BBD,8.0200004578,8.279999733
ATHM,96.3300018311,94.9199981689
TSM,39.25,39.1500015259
CEO,172.1999969482,170.7200012207
MTDR,19.9899997711,20.1700000763
CPRT,65.1200027466,65.75
WWW,29.2000007629,29.2800006866
HUBS,185.7299957275,187.1600036621
FTNT,81.6200027466,82.4400024414
CI,154.0,154.1900024414
CMCSA,43.3800010681,43.0600013733
INTU,242.6699981689,245.7599945068
CRM,152.4700012207,157.3600006104
NOW,266.9599914551,269.7099914551
PAYC,208.5,209.8099975586
SPLK,136.1900024414,135.5200042725
WDAY,208.1399993896,205.8099975586
MRNS,17.9200000763,17.3600006104
PCG,16.6499996185,17.6800003052
MNKD,1.2699999809,1.2799999714
