NTAP,60.4599990845,59.4799995422
BMY,45.3600006104,45.5600013733
GILD,63.4599990845,62.7700004578
ASH,75.3600006104,74.9300003052
ERJ,19.3199996948,19.0100002289
REMX,46.2000007629,45.1500015259
JNJ,131.4400024414,131.5200042725
QCOM,65.9700012207,65.7799987793
RH,88.4000015259,87.2600021362
HMLP,17.2999992371,17.1800003052
ASGN,52.9099998474,51.0
CANF,2.75,3.0799999237
RGS,18.8899993896,18.9599990845
ESEA,4.9600000381,4.9600000381
FAF,52.5099983215,51.2999992371
RSX,21.7199993134,21.5699996948
DAKT,6.9200000763,6.75
CPB,36.2700004578,35.6800003052
PAA,23.3600006104,22.5
PXD,146.6699981689,142.2799987793
E,30.4400005341,30.0699996948
EOG,86.2600021362,82.6999969482
MTDR,17.6700000763,16.4400005341
RIG,6.7300000191,6.4299998283
SLB,36.0400009155,34.7200012207
TRGP,39.2200012207,38.4700012207
COP,60.0699996948,58.0499992371
MRO,14.0600004196,13.2100000381
BP,41.2099990845,40.6100006104
LPI,57.5999984741,52.2000007629
TS,24.5300006866,23.5400009155
PAGP,23.4899997711,22.5
AM,12.4300003052,12.1199998856
CLR,37.5999984741,35.2299995422
M,21.0499992371,20.5699996948
JBHT,84.9499969482,84.6100006104
CLVS,15.8599996567,14.8900003433
ACC,45.7099990845,45.7200012207
GIS,48.4399986267,48.5900001526
FN,43.5999984741,42.9900016785
AOS,41.2400016785,40.7000007629
INTU,250.0,245.1999969482
ESPR,50.3199996948,48.1599998474
ATVI,44.0400009155,43.1100006104
ELTK,5.9600000381,9.7100000381
DVN,26.7600002289,25.4099998474
CNQ,27.2299995422,26.7299995422
XOM,72.0199966431,71.1900024414
ALL,96.0800018311,94.9300003052
ROK,153.8099975586,153.1000061035
