UBS,11.3500003815,11.1300001144
DB,7.75,7.4299998283
PUK,34.6071777344,33.6857414246
CS,12.529999733,12.1099996567
EBF,19.3600006104,19.3899993896
RAIL,5.0300002098,4.8200001717
CONN,24.5699996948,24.3400001526
DE,165.6100006104,165.6799926758
LBTYK,24.6200008392,23.7399997711
IVV,301.0700073242,297.5700073242
GOOGL,1240.0,1216.0100097656
GOOG,1240.0,1215.8199462891
MDT,111.1399993896,109.5400009155
LBTYA,25.6100006104,24.4099998474
IJH,194.6300048828,191.8800048828
MT,14.3999996185,13.75
KBR,25.4400005341,24.9400005341
AJG,88.6800003052,88.7900009155
DD,71.0100021362,70.5500030518
CAJ,26.4300003052,26.5
EWU,31.4400005341,31.0599994659
RSX,23.5499992371,23.0400009155
CCBG,26.9400005341,26.7600002289
ICLR,155.6300048828,153.25
TEL,92.1800003052,91.5899963379
CMC,17.8400001526,17.2199993134
SAVE,37.6199989319,37.1199989319
PEI,5.5700001717,5.5799999237
WCC,46.4000015259,45.2599983215
SCHN,22.2600002289,21.9200000763
CLX,151.4799957275,151.3000030518
SPG,154.7700042725,154.3999938965
CVCY,21.4300003052,20.6000003815
CLR,33.5800018311,31.2800006866
TAP,56.2000007629,56.0499992371
EWJ,57.3300018311,56.9399986267
EWG,26.9799995422,26.6000003815
TSLA,48.3040008545,44.9119987488
ITW,154.3899993896,152.3800048828
DRI,119.8499984741,118.0
ALV,77.3700027466,76.8099975586
CLF,7.5500001907,7.25
BTU,14.8999996185,14.4899997711
SNY,46.6100006104,46.5999984741
WLL,9.4200000763,8.5799999237
PCG,11.6499996185,10.9499998093
HDB,58.7999992371,57.5
IBN,12.4200000763,12.2600002289
OPHC,3.5499999523,3.4500000477
X,11.0,10.6700000763
