BDX,254.0899963379,255.5800018311
ASTE,33.6500015259,34.7099990845
IPGP,125.0100021362,133.7100067139
ATVI,55.25,55.9300003052
PRMW,12.7899999619,12.6700000763
EEM,42.6300010681,42.7599983215
SPWR,6.1100201607,6.2540931702
IBM,127.9445495605,129.168258667
ORCL,55.1800003052,54.7200012207
TAL,42.0499992371,42.8600006104
F,8.6400003433,8.5799999237
SRI,33.4599990845,30.0599994659
TRMB,39.5299987793,39.4399986267
LLY,111.3700027466,112.3600006104
FM,28.2600002289,28.3799991608
TSM,51.7900009155,51.8899993896
SLCA,4.8800001144,4.9000000954
BBDO,8.279999733,8.220000267
ITUB,7.3948888779,7.4608411789
BBD,8.9300003052,8.8400001526
NOK,3.5699999332,3.6700000763
DISCA,27.2999992371,26.8999996185
DISCB,35.8800010681,35.8800010681
HAS,98.2200012207,98.4300003052
BWA,39.5,41.5
AFL,53.5,53.1500015259
VOD,20.1900005341,20.3299999237
AMX,16.0499992371,16.0499992371
LZB,35.7900009155,35.9099998474
INFN,5.4200000763,5.4299998283
GOL,18.7900009155,18.8400001526
HBCP,38.6100006104,39.3199996948
CSV,26.6000003815,26.1299991608
CEQP,35.2900009155,35.2000007629
CR,76.2099990845,76.7799987793
VTR,63.4799995422,65.2099990845
JBLU,19.2800006866,19.3199996948
ALB,62.8600006104,62.3100013733
EL,192.6999969482,186.3300018311
AEO,16.1599998474,15.6899995804
PVH,88.5899963379,87.9000015259
AWI,93.1200027466,92.3399963379
ALK,69.6399993896,69.9000015259
SBCF,28.5200004578,28.2900009155
ABMD,184.0700073242,189.1600036621
FBHS,60.6699981689,60.7700004578
GLNG,14.8999996185,14.6000003815
PNNT,6.0700001717,6.0199999809
FSLR,53.0800018311,52.1300010681
LNN,97.6100006104,95.4100036621
