SPG,155.0500030518,153.0
VAC,85.1299972534,84.2900009155
TA,15.1000003815,14.7600002289
SGMS,21.2099990845,19.75
BGCP,5.0999999046,5.0100002289
EVR,79.2699966431,79.2300033569
LPLA,76.6800003052,75.0100021362
LAZ,34.4700012207,33.7299995422
SF,36.0866661072,36.0200004578
MSCI,210.9100036621,212.1900024414
CTSH,62.1899986267,61.6800003052
TMUS,76.5100021362,76.4899978638
DIA,258.549987793,257.1300048828
SHOO,29.75,30.0699996948
AKBA,3.5699999332,3.6099998951
CMCM,3.0899999142,3.0999999046
LL,8.5100002289,7.0599999428
WYNN,112.2399978638,108.1600036621
C,66.0,64.6299972534
MS,40.9500007629,40.2700004578
PWR,32.8600006104,32.5800018311
WDC,53.6199989319,52.5999984741
NOC,349.9899902344,351.9400024414
HSIC,60.0,60.1699981689
CME,202.3800048828,206.7400054932
ACN,186.6699981689,187.2100067139
GD,178.3500061035,178.3600006104
III,2.3499999046,2.2400000095
OTEX,37.9500007629,37.5900001526
DXYN,0.5899999738,0.6000000238
GNE,7.6199998856,6.6100001335
DKL,31.8299999237,32.4599990845
TRI,65.1200027466,66.0899963379
SJI,32.0200004578,31.5499992371
PRU,86.7200012207,84.3099975586
WMB,23.7800006866,23.2399997711
CDW,108.0299987793,106.7200012207
SFM,17.7900009155,17.7000007629
FDUS,14.6300001144,14.5100002289
TTMI,11.029999733,10.5100002289
TDC,33.4599990845,33.0800018311
NTRS,90.1500015259,87.9300003052
MTB,154.6999969482,151.3399963379
FIS,130.5500030518,129.0299987793
DFS,84.1399993896,82.6800003052
HDB,55.2750015259,55.3349990845
BAC,28.4099998474,27.6100006104
CFG,34.8600006104,33.7999992371
PNC,134.4600067139,131.1300048828
RF,14.6999998093,14.3100004196
