BMI,56.0400009155,56.0499992371
ATVI,45.1800003052,45.2400016785
EA,92.0699996948,92.75
OXY,62.6500015259,62.3499984741
BBBY,17.2600002289,17.4899997711
NBY,1.0,1.1000000238
STZ,193.3399963379,198.5299987793
DB,8.8299999237,8.6999998093
TS,29.5499992371,29.4799995422
JD,29.8400001526,29.6599998474
NVCN,6.1999998093,5.1999998093
ADMA,4.6399998665,4.5700001717
CTSH,72.2699966431,70.9499969482
TMUS,73.2200012207,73.7600021362
GBR,2.0699999332,2.1099998951
CARV,3.3900001049,3.4500000477
FCEL,2.5199999809,2.7599999905
HGSH,1.0970000029,1.0900000334
PBR,15.6599998474,15.7100000381
GEF,38.25,38.8300018311
PKG,95.75,97.0400009155
FCCO,18.2800006866,18.6499996185
GPK,12.8599996567,12.970000267
WSBC,40.7599983215,39.6800003052
SON,61.7799987793,60.7799987793
IP,41.6098480225,42.6893959045
HZO,19.7399997711,19.4200000763
BR,113.6800003052,112.4199981689
HAL,31.7000007629,31.8199996948
MIXT,16.1299991608,16.3799991608
HUBG,44.4799995422,44.1800003052
MRTN,13.2933330536,13.5399999619
BLX,22.6200008392,22.3799991608
JBHT,96.8499984741,96.8899993896
ANTM,238.0200042725,240.7400054932
CNC,47.0099983215,48.4099998474
CYH,3.1500000954,3.2599999905
HQY,62.8899993896,64.6699981689
MOH,116.9100036621,120.7799987793
HUM,233.7799987793,241.4499969482
LHCG,99.3700027466,100.5899963379
GSK,39.9399986267,39.7900009155
SNY,41.25,41.1699981689
PFE,37.8842506409,37.0303611755
MRK,70.1145019531,69.8091583252
BMY,46.0499992371,45.3400001526
GRFS,18.8899993896,18.5900001526
LLY,116.2300033569,115.0400009155
GILD,63.6100006104,62.7799987793
USEG,6.0,6.4000000954
