GPS,18.2700004578,17.8500003815
TSLA,114.3779983521,112.8499984741
LIQT,6.8800001144,7.3499999046
ADI,119.6399993896,120.4199981689
RDHL,6.0100002289,5.9600000381
JAZZ,150.1900024414,150.5599975586
MICT,1.1200000048,1.0299999714
BR,133.2899932861,132.6000061035
EXPD,74.2600021362,73.6600036621
DISH,36.8499984741,36.5999984741
CDW,137.1799926758,136.5800018311
BUD,78.4000015259,77.8199996948
BTI,44.3400001526,44.5499992371
USB,54.5499992371,54.7900009155
HSBC,38.1199989319,37.8699989319
BAC,34.3699989319,34.0900001526
GRPN,62.4000015259,60.2000007629
SFM,17.3099994659,17.3600006104
TTEC,40.7999992371,40.8400001526
ARCO,7.8200001717,7.8200001717
SLB,36.7999992371,36.0699996948
QGEN,35.2999992371,34.6699981689
VSAT,71.5800018311,69.8199996948
YUM,106.0100021362,105.8099975586
HNRG,2.1300001144,2.0199999809
PBCT,16.0100002289,15.9499998093
TIGR,4.1599998474,4.0300002098
CMS,66.3199996948,66.5699996948
EBAY,35.8100013733,35.8199996948
UNFI,7.9000000954,7.8000001907
PETS,25.5799999237,24.3199996948
MGPI,38.9599990845,38.25
EL,216.2599945068,209.0899963379
LPX,30.9300003052,31.0300006866
IIIN,25.2800006866,24.8799991608
KPTI,17.5400009155,17.1499996185
UGP,6.3699998856,6.3699998856
LBTYA,20.3400001526,20.0900001526
WM,120.8000030518,120.2200012207
AMED,181.9700012207,180.3800048828
TWOU,22.0,21.6200008392
ONB,17.9400005341,17.9899997711
APO,51.0900001526,51.8899993896
TAL,52.3600006104,48.2900009155
JNJ,146.6999969482,148.0399932861
IBM,137.0172119141,137.858505249
EFX,154.6799926758,154.0899963379
UBS,12.8199996948,12.6800003052
KIRK,1.6799999475,1.5
PLAY,46.4599990845,45.7200012207
