CSCO,46.5200004578,47.1500015259
CMI,182.6199951172,181.1399993896
AFL,53.3300018311,52.7799987793
DHI,54.1300010681,52.6300010681
MCO,236.6699981689,235.5800018311
CSX,24.1000003815,24.2900009155
WHR,147.25,146.3099975586
PCRX,45.9700012207,46.5400009155
HL,3.0399999619,3.1199998856
SPR,76.75,76.0999984741
CPK,95.8899993896,97.0699996948
BCPC,103.2200012207,102.0999984741
SYNA,65.1500015259,67.1900024414
NVO,57.5,57.2000007629
IRWD,12.9799995422,13.25
NUVA,76.5500030518,76.3000030518
BIO,365.9400024414,360.299987793
RMD,156.6600036621,156.6499938965
XBI,96.6600036621,96.1200027466
IDRA,1.6000000238,1.5099999905
MRK,85.2576370239,85.7729034424
IBB,120.8199996948,120.8000030518
PEP,137.0500030518,136.2200012207
TXMD,2.4900000095,2.3599998951
LUV,54.3499984741,53.5099983215
UL,56.4099998474,56.2999992371
AMGN,242.2100067139,242.7799987793
CRS,50.25,49.8400001526
DBVT,8.8100004196,9.029999733
MKTX,372.6099853516,372.6499938965
REG,61.3600006104,62.4300003052
BRFS,8.3000001907,8.3800001144
FIS,138.4400024414,137.6399993896
ACAD,46.1899986267,43.4599990845
MAA,128.5099945068,128.9299926758
CME,203.9700012207,200.8800048828
NDAQ,106.2699966431,106.3399963379
CFG,40.6399993896,40.4399986267
YUM,99.4800033569,98.5899963379
MAC,26.1700000763,26.6000003815
KMT,37.2999992371,37.3600006104
RF,17.5,17.3299999237
MAS,47.4700012207,47.3199996948
REGN,370.299987793,371.950012207
RNR,201.2299957275,198.2299957275
LEN,57.4599990845,56.1399993896
NLSN,19.8099994659,19.8700008392
COHR,164.5,164.1199951172
FBHS,66.0999984741,65.4700012207
PGR,72.25,71.2099990845
