EXPO,66.6999969482,67.75
LMT,371.2099914551,378.0700073242
ABB,18.4099998474,18.7399997711
CP,45.327999115,45.9939994812
UNP,157.4600067139,159.1199951172
CNI,80.3000030518,81.0299987793
UBS,9.7899999619,9.9300003052
PBF,9.6700000763,10.720000267
ONVO,11.0,11.1999998093
GSK,41.4300003052,41.2599983215
PHG,42.2900009155,43.3499984741
MFC,11.5900001526,11.8199996948
BMO,45.0499992371,47.4700012207
PRU,55.8499984741,56.7900009155
CS,8.25,8.4499998093
IBN,8.2399997711,8.1199998856
PUK,26.0038795471,26.4888458252
TRV,93.9899978638,94.7900009155
STRT,14.1700000763,13.6599998474
EWC,24.2999992371,24.6599998474
TPC,7.8499999046,7.7800002098
NIO,3.5,3.6199998856
GOOG,1361.75,1386.9969482422
TM,118.4599990845,119.2900009155
SAVE,8.8100004196,10.6099996567
CMG,997.450012207,1000.0
WEN,21.6000003815,20.4799995422
CPT,87.5,90.4199981689
TJX,49.7900009155,49.8800010681
KR,32.4300003052,32.4000015259
FIVE,93.1699981689,93.8700027466
GHC,336.3399963379,335.3200073242
M,5.5500001907,5.3299999237
APO,42.3100013733,43.5299987793
SLM,7.6799998283,7.5399999619
KBH,26.4400005341,28.4400005341
EFX,148.2400054932,146.0399932861
PHM,29.3700008392,30.9799995422
HOLI,13.0100002289,13.1999998093
EXEL,26.2900009155,25.7700004578
AZN,53.6399993896,53.3899993896
AUPH,17.4899997711,17.0900001526
FDX,113.4899978638,119.0
EPAM,219.2200012207,222.6499938965
