DB,8.0100002289,7.9400000572
AMED,115.4899978638,117.8700027466
WFC,47.9900016785,48.0499992371
EWU,33.0900001526,33.2000007629
GD,173.6000061035,173.3999938965
MOS,24.7900009155,24.75
KBR,23.0799999237,23.2000007629
PINC,33.9599990845,33.9099998474
TLT,124.3099975586,124.5299987793
MA,241.4900054932,247.2700042725
CTT,10.029999733,10.1099996567
PFSI,23.0699996948,23.1299991608
ARCB,29.3099994659,29.5799999237
DHX,3.3199999332,3.7999999523
BANX,21.7000007629,21.6100006104
TSLX,19.9500007629,20.1000003815
EARN,11.6400003433,11.6400003433
BLUE,90.0453338623,94.2746124268
EBS,47.7900009155,48.9900016785
PTCT,35.8100013733,39.6100006104
RSX,21.2600002289,21.3299999237
VALE,12.3500003815,12.3000001907
FCX,11.4600000381,11.5799999237
BHP,51.1300010681,52.0699996948
BBL,45.4000015259,46.2999992371
SMG,91.5299987793,92.2200012207
EOG,89.9000015259,90.1500015259
OEC,20.2999992371,20.6900005341
TGT,75.0,75.4499969482
ACN,173.8300018311,174.9199981689
CCOI,55.7400016785,56.7200012207
BCE,44.0499992371,44.0999984741
INCY,81.7399978638,84.0400009155
PNNT,6.9400000572,6.9699997902
HCI,40.7999992371,41.7599983215
AINC,54.9900016785,54.8400001526
PCTY,97.0100021362,96.0299987793
REGI,17.5499992371,17.2900009155
PEI,7.0,7.6399998665
TRUP,31.7000007629,33.7200012207
HAYN,33.4599990845,33.3899993896
EA,91.0999984741,93.1100006104
STAA,25.5,26.6100006104
MATW,35.2700004578,36.8800010681
NPTN,6.3899998665,6.3099999428
LOCO,11.75,11.6400003433
CSLT,3.5999999046,3.6400001049
HBIO,2.9500000477,2.9100000858
GFF,16.6800003052,16.3700008392
ERIE,196.0899963379,198.5
