PHG,39.9000015259,39.6199989319
ADT,6.1799998283,6.0900001526
ACN,179.4199981689,180.0
SCHN,22.2900009155,21.9899997711
OXY,49.6100006104,47.75
INO,2.5099999905,2.4300000668
ENB,35.8899993896,35.7099990845
BIG,28.5200004578,27.4500007629
WCN,91.8399963379,93.2699966431
R,53.9399986267,52.8899993896
XPO,32.4738082886,31.2630977631
DTE,108.085105896,110.1191482544
X,13.3599996567,13.1199998856
STNG,26.4200000763,26.5799999237
ASC,6.9299998283,6.75
TNP,15.1999998093,16.0499992371
VIS,140.25,140.9900054932
SLM,9.970000267,9.9300003052
VC,49.1500015259,49.2099990845
IBB,103.6500015259,102.9400024414
QRVO,64.6500015259,62.2200012207
MTLS,14.8299999237,15.0
ACM,33.1300010681,33.2400016785
STLD,26.5900001526,26.1399993896
XLK,73.9599990845,74.1399993896
EW,58.5,59.2033348083
MGNX,15.6099996567,14.6199998856
PRTK,3.8199999332,3.7000000477
CYTR,0.4300000072,0.3700000048
TGTX,6.8299999237,7.0799999237
EVGN,1.4500000477,1.5099999905
BLRX,5.4000000954,5.25
XBI,82.9599990845,82.5999984741
CERS,4.8899998665,4.7800002098
ALDX,7.1199998856,6.9099998474
LXFR,21.8199996948,21.8199996948
KSS,50.4799995422,48.4000015259
WYNN,113.5999984741,110.2300033569
ATVI,43.7700004578,44.1500015259
FTNT,73.4800033569,73.4700012207
CYBR,128.4600067139,127.5899963379
VMW,176.8800048828,170.75
PHI,24.0900001526,23.8999996185
ADBE,272.7799987793,273.7200012207
NOW,262.3699951172,263.2399902344
ADSK,162.3200073242,161.0899963379
FIVN,47.9599990845,48.7400016785
VEEV,156.8600006104,158.3500061035
PAYC,211.5500030518,216.7700042725
SPLK,113.7200012207,110.7399978638
