TPC,6.5399999619,7.8499999046
COMM,8.8400001526,9.0799999237
FLL,1.4500000477,1.5499999523
MS,37.2599983215,38.9199981689
DIA,234.1600036621,243.5099945068
BUD,39.6599998474,41.1300010681
FTI,4.9404759407,5.4092259407
RYAAY,50.0,57.1599998474
UAL,19.6700000763,21.7900009155
RARE,65.2600021362,72.0
UNG,11.7700004578,11.9399995804
PAG,30.4799995422,32.5299987793
C,41.5800018311,44.0499992371
UCBI,15.75,16.9099998474
NTRS,71.0299987793,73.9199981689
HOMB,12.3699998856,13.1099996567
MTB,91.2200012207,93.3199996948
UMPQ,9.4899997711,9.970000267
CPF,13.8299999237,14.8199996948
BK,32.0600013733,33.0600013733
ZION,27.4200000763,28.0799999237
ALL,93.0800018311,98.2900009155
PMT,9.1800003052,9.4799995422
PFG,33.2700004578,35.6199989319
AEG,2.2100000381,2.3699998856
BMO,44.6199989319,45.0499992371
PRU,52.6399993896,55.8499984741
APO,40.2000007629,42.3100013733
PBCT,10.7899999619,11.1400003433
DFS,38.5,40.3899993896
BMA,19.0,19.6100006104
TBK,20.8500003815,22.6399993896
PNFP,34.3199996948,36.7099990845
HDB,37.0800018311,36.7099990845
STL,9.7700004578,10.5500001907
VLY,6.8000001907,7.1100001335
AEL,17.6399993896,19.4599990845
EFC,9.6400003433,9.9799995422
CFG,19.7999992371,21.1599998474
PNC,96.9800033569,101.0
CMA,30.6499996185,32.4099998474
WAL,28.6700000763,31.2000007629
HIG,33.0,35.1199989319
ESNT,26.6599998474,28.7399997711
COF,58.1300010681,62.4099998474
NRZ,5.9499998093,6.2199997902
AFL,32.3400001526,34.7400016785
