BIDU,105.9000015259,105.4899978638
VIPS,9.3000001907,9.3999996185
ATHM,91.1100006104,90.9599990845
JD,29.9799995422,29.7099990845
MOMO,33.1699981689,33.1300010681
CEA,24.2000007629,24.2900009155
TAL,35.0299987793,35.4900016785
DOW,47.5099983215,47.4000015259
LYB,86.7600021362,87.6900024414
STLD,30.1399993896,29.1399993896
MT,14.0399999619,14.0699996948
X,11.3699998856,11.3199996948
C,69.3199996948,69.8199996948
BAC,29.2099990845,29.4099998474
MS,42.9599990845,42.9599990845
BABA,177.0,176.0
VALE,11.5699996948,11.5399999619
BHP,49.9000015259,49.6899986267
BBL,43.2400016785,43.0999984741
SGEN,73.8199996948,76.6999969482
CRIS,2.4600000381,2.5399999619
FOLD,8.6800003052,8.25
NVAX,6.2199997902,5.8899998665
EXEL,18.9300003052,18.0
NKTR,18.5100002289,17.6299991608
VRTX,172.0500030518,170.2899932861
EPZM,10.7600002289,10.2299995422
INO,2.1400001049,2.0799999237
AGEN,2.7999999523,2.6800000668
BMRN,71.6299972534,71.4000015259
HALO,15.8199996948,15.3299999237
REGN,287.700012207,280.450012207
CERS,5.1399998665,4.9499998093
RIGL,1.7899999619,1.7999999523
LGND,100.3899993896,98.5999984741
ICPT,65.1500015259,63.9199981689
GERN,1.3600000143,1.3099999428
NBIX,95.7099990845,90.6600036621
AGIO,35.25,33.8199996948
ALNY,83.6299972534,80.1299972534
PTCT,36.5999984741,35.8499984741
BIIB,236.6100006104,231.2799987793
KBR,25.4599990845,25.1299991608
XLK,80.6500015259,80.7699966431
UIS,7.5999999046,7.4800000191
RGR,41.4700012207,41.1800003052
ISR,0.349999994,0.3400000036
AVAV,55.3800010681,52.8499984741
ITRI,75.6299972534,73.8199996948
GRPN,56.7999992371,54.0
