RSX,21.1399993896,21.6100006104
ADT,7.8699998856,8.1499996185
AMC,5.1700000763,5.7800002098
TEVA,12.7299995422,12.9899997711
PCG,11.8500003815,12.1599998474
ECH,26.1800003052,27.4200000763
XYL,69.3899993896,73.0500030518
BUD,54.4700012207,58.1199989319
REED,1.2799999714,1.1599999666
RGR,66.8000030518,69.4000015259
BCO,44.5900001526,49.7799987793
CG,29.8700008392,30.6299991608
SNX,55.2900009155,58.0149993896
TPH,15.1899995804,15.8500003815
USO,27.0799999237,28.5900001526
M,7.75,9.3999996185
BIO,469.2399902344,464.8500061035
XBI,103.5800018311,103.0400009155
IBB,131.9400024414,132.1799926758
LLY,152.2100067139,149.6999969482
VRA,6.3699998856,6.7199997902
AN,41.7900009155,43.9300003052
FXI,40.6199989319,41.4500007629
ALLE,103.8099975586,109.8399963379
CNK,16.3700008392,18.4099998474
GOOG,1430.4000244141,1413.1700439453
QGEN,43.8199996948,44.2400016785
NVS,85.5,85.6699981689
BMY,59.8199996948,61.1800003052
GOOGL,1436.7800292969,1415.6400146484
FB,229.5599975586,226.7100067139
HQY,57.2299995422,60.4300003052
OXY,15.0799999237,17.8999996185
PBR,8.5900001526,9.3400001526
EOG,55.0,59.2099990845
CNQ,19.9899997711,21.6000003815
BP,25.6299991608,27.25
HP,22.8999996185,27.4899997711
XOM,48.8800010681,51.6500015259
HAL,12.9899997711,14.220000267
EC,11.8199996948,12.4899997711
CLR,14.8900003433,16.6200008392
MPC,38.2000007629,40.9500007629
PBA,26.2000007629,26.8700008392
PTEN,4.3600001335,5.4699997902
SU,18.6599998474,20.7600002289
AAPL,81.0975036621,80.8375015259
AGEN,3.7000000477,3.7300000191
REGN,596.9899902344,585.0
NVAX,44.0,49.4599990845
