PCG,9.9799995422,11.2299995422
BCLI,4.0,4.0
PBR,14.4399995804,14.4899997711
SPRO,10.7399997711,11.0
XLF,27.6299991608,27.9500007629
CHGG,35.3800010681,33.5900001526
CRH,33.9099998474,33.8100013733
EWY,55.6800003052,56.0099983215
LAND,11.720000267,11.8999996185
KSS,48.7099990845,50.9000015259
SABR,23.6100006104,23.5799999237
EWZ,42.3699989319,41.75
PII,81.0999984741,86.1999969482
EWU,30.8600006104,30.9200000763
WMS,32.2799987793,32.4000015259
NSC,175.5599975586,176.75
CSX,22.6366672516,23.0133323669
TEVA,6.9600000381,7.4000000954
ABM,35.3199996948,34.8499984741
MD,21.0499992371,22.4500007629
LL,11.8000001907,11.8299999237
MO,44.0,43.5099983215
MMSI,30.6200008392,28.9899997711
RMD,140.0700073242,134.1000061035
XBI,80.3000030518,78.8799972534
JAZZ,126.1999969482,124.8199996948
ADMP,0.75,0.7400000095
IBB,102.4199981689,101.25
VBIV,0.5799999833,0.5899999738
ATRC,24.6100006104,23.9099998474
RSX,23.0699996948,23.0900001526
CNQ,24.0900001526,24.7900009155
DB,8.0100002289,8.25
PT,2.9900000095,2.9900000095
ALKS,20.4099998474,20.4099998474
ETR,113.9000015259,112.3000030518
PBCT,14.8699998856,15.4799995422
WD,51.0900001526,52.5800018311
AMNB,32.9900016785,34.6500015259
FANG,96.6699981689,97.3499984741
ESRT,14.1999998093,14.4200000763
AR,3.5499999523,3.9900000095
CAG,28.7999992371,29.0799999237
ENDP,3.4300000668,3.0599999428
KFY,37.0800018311,38.1800003052
PEP,136.3999938965,135.7400054932
WST,149.8699951172,144.8099975586
SBUX,95.8000030518,93.8099975586
EWW,43.0600013733,42.5699996948
STLD,27.6000003815,29.1700000763
