MRK,76.3072509766,74.427482605
GSL,5.3600001335,4.9800000191
QUMU,1.75,1.7400000095
RCL,62.7000007629,56.2299995422
GOL,8.529999733,7.9200000763
HLT,89.0199966431,83.4000015259
RYAAY,67.0299987793,68.7600021362
JKS,22.7000007629,20.1200008392
LOCO,12.3100004196,10.9399995804
MO,41.8600006104,39.7999992371
LPLA,63.2200012207,60.1800003052
LUV,43.5600013733,42.8899993896
CTS,23.7900009155,22.25
EWJ,52.3400001526,49.5400009155
CNHI,8.9600000381,8.1400003433
EGLE,19.1100006104,18.7600002289
SIVB,174.9900054932,153.7299957275
KBH,32.7799987793,29.6100006104
LEN,62.4599990845,58.1899986267
DHI,54.7099990845,51.25
FBHS,61.5099983215,56.1599998474
TMHC,22.25,20.4099998474
PHM,41.3600006104,38.9900016785
TTGT,20.0699996948,19.6599998474
MTLS,15.0,14.1000003815
VSAT,53.0999984741,49.5
MNTX,5.7600002289,5.9600000381
GPRK,16.3500003815,13.6300001144
USDP,8.7299995422,6.4000000954
DXYN,1.2999999523,1.1499999762
RYI,8.5200004578,8.2399997711
KRE,44.1100006104,39.7799987793
WFC,37.0,33.7200012207
ANF,11.1099996567,10.0699996948
SAVE,20.2299995422,20.7000007629
CUK,25.8299999237,23.2600002289
TRIP,20.9200000763,20.6299991608
ALK,41.5,43.1599998474
EXPE,88.2600021362,84.4000015259
FXI,40.2599983215,38.2400016785
INDB,65.3600006104,59.9300003052
EXEL,18.8400001526,17.5499992371
ZIOP,2.9300000668,3.0
HIW,46.7200012207,45.0200004578
NKTR,19.3999996185,18.2099990845
KPTI,25.0,22.7700004578
AGNC,17.2299995422,16.0300006866
