CLW,16.5900001526,19.3299999237
MMM,172.8600006104,168.9499969482
MO,48.2000007629,47.5400009155
MPC,55.0999984741,52.5999984741
DWSN,2.3599998951,2.3399999142
ICD,22.7999992371,23.0
SHIP,8.8000001907,8.8000001907
AAON,51.1800003052,45.6599998474
NGD,1.3300000429,1.2799999714
AGIO,42.0999984741,41.1199989319
MPLX,28.7199993134,28.5200004578
F,9.2600002289,9.1800003052
CAT,126.5500030518,122.1100006104
EWQ,29.3999996185,28.7600002289
QSR,73.7699966431,77.1999969482
FCX,10.5500001907,10.0500001907
AJG,90.0400009155,89.0199966431
AXP,123.9199981689,122.4599990845
C,67.6100006104,65.5999984741
KO,51.9099998474,52.3899993896
STRA,176.0399932861,172.25
GEO,17.5900001526,17.4599990845
GFI,5.1799998283,5.6799998283
AU,18.6900005341,19.7099990845
FSM,3.9900000095,4.0900001526
IAG,3.8199999332,3.8699998856
EXK,2.3900001049,2.4900000095
HL,1.8899999857,1.9400000572
AUY,3.1199998856,3.25
AG,9.7100000381,9.9600000381
CODI,18.5,18.6100006104
NLS,1.3500000238,1.4299999475
ALE,85.9599990845,84.8600006104
DHI,46.8899993896,46.3899993896
XOM,72.6100006104,70.7799987793
OXY,53.0,50.25
MYRG,31.75,30.7000007629
LJPC,8.2399997711,8.0900001526
FL,38.9500007629,38.5999984741
GLYC,9.1199998856,4.0799999237
MSEX,57.5400009155,57.2000007629
IDA,103.3399963379,103.1500015259
STFC,32.0900001526,32.0699996948
PBF,25.0,24.0
CWT,53.1300010681,53.4300003052
NLY,9.4099998474,9.3900003433
KTOS,21.2099990845,20.5
RSX,22.7000007629,22.3400001526
UAL,90.0100021362,88.8799972534
MOD,10.029999733,10.7100000381
