MSI,185.3200073242,186.0200042725
STNG,22.2000007629,23.1399993896
LPG,12.6199998856,12.529999733
DHT,5.6100001335,5.6700000763
JNJ,149.2100067139,148.6100006104
ABC,94.5899963379,95.0
LSCC,19.9500007629,20.0699996948
AVGO,313.0,313.9599914551
QCOM,88.9199981689,90.8099975586
ENDP,5.9400000572,6.2100000381
MCK,167.9199981689,168.1999969482
DLTR,91.1100006104,91.9100036621
VALE,12.0500001907,12.0900001526
DSX,2.7300000191,2.6900000572
EBAY,38.0299987793,37.3400001526
CVS,72.3099975586,71.5
EWU,32.8699989319,32.7200012207
LBTYK,19.3299999237,19.7399997711
DAN,17.2800006866,17.2700004578
LBTYA,20.2800006866,20.5300006866
NWE,79.5999984741,79.9800033569
CAG,30.6499996185,29.7600002289
TSN,80.2699966431,77.8499984741
SGEN,121.0,119.4899978638
CEQP,27.4099998474,27.4500007629
UFCS,44.8199996948,44.8100013733
BBGI,3.9600000381,3.8299999237
VMC,136.4499969482,135.3899993896
FELE,58.4799995422,59.1500015259
EXPD,74.0199966431,76.1800003052
ACN,215.0,215.8800048828
SYPR,0.9800000191,1.0
ROL,26.3466663361,26.453332901
TMHC,27.9400005341,27.8799991608
HSBC,36.3499984741,35.9799995422
USAC,15.8900003433,15.6800003052
EMR,71.8700027466,71.7600021362
WD,76.9800033569,74.7600021362
AEO,14.1499996185,14.0100002289
PBF,27.6000003815,27.2299995422
SON,56.7299995422,56.4199981689
AR,1.75,1.8300000429
SPG,138.8699951172,137.0200042725
CNI,93.1699981689,92.8300018311
STM,30.9599990845,31.4400005341
MU,58.5800018311,59.8800010681
ADI,125.0599975586,124.4000015259
KLAC,172.2100067139,171.7400054932
BRKR,49.2400016785,50.0200004578
GDX,29.3700008392,29.6599998474
