VNDA,13.3500003815,14.5
EPR,77.75,78.0100021362
PPG,117.0,117.1900024414
TKR,48.1399993896,48.4000015259
VOD,16.3999996185,16.3299999237
TNDM,67.75,70.4800033569
LAKE,11.8500003815,11.9899997711
TAP,54.9099998474,55.0
GWGH,11.0200004578,10.9899997711
LMNR,20.3199996948,20.7000007629
PLUG,2.6600000858,2.6099998951
TLYS,7.75,7.7800002098
TRV,149.5299987793,149.7899932861
SHLX,19.7099990845,19.9099998474
AVGO,281.6700134277,281.5199890137
HDB,64.8300018311,64.4100036621
DENN,20.6399993896,20.7099990845
AMH,24.7000007629,24.6299991608
EWU,32.8699989319,32.8199996948
WAB,68.2200012207,68.4599990845
NFLX,351.8200073242,347.2300109863
AHH,16.9300003052,17.0200004578
WFC,46.0099983215,45.0999984741
NVO,51.9099998474,52.4399986267
FORM,15.4899997711,14.9499998093
LYV,63.0299987793,63.6100006104
GORO,3.2300000191,3.1400001049
PSA,242.0099945068,241.7200012207
AGX,41.25,42.0800018311
CBAY,6.5199999809,6.1599998474
DLTR,106.1500015259,108.2699966431
A,70.0800018311,70.5599975586
CECE,8.9499998093,9.1499996185
LLY,112.5,115.4000015259
NBY,1.9700000286,1.8700000048
ADXS,2.5299999714,2.5799999237
EWW,45.0600013733,44.9300003052
QCOM,69.5299987793,69.9700012207
EWC,28.1499996185,28.1599998474
GOOG,1078.0,1083.6400146484
CRK,5.0100002289,5.6500000954
SGEN,66.4000015259,67.1500015259
XLE,61.1699981689,61.4000015259
PAA,23.5300006866,23.8099994659
CVM,5.1999998093,5.3200001717
DHR,137.9799957275,139.1000061035
D,74.1999969482,75.3899993896
F,9.8999996185,9.8699998856
OXY,48.7299995422,49.5699996948
LRCX,183.3699951172,180.8399963379
