RGR,46.7099990845,47.3100013733
F,9.3100004196,9.1000003815
WFC,53.1100006104,52.7400016785
JBHT,115.8499984741,111.2200012207
PFMT,1.1200000048,1.0900000334
SQNS,3.0,3.0299999714
SANW,2.2000000477,2.1199998856
PTNR,4.3499999046,4.1300001144
HSBC,38.6300010681,38.2799987793
UL,56.5999984741,56.7299995422
BTI,43.6100006104,43.7400016785
SIG,18.6200008392,18.8799991608
DVN,26.5,26.3299999237
NOV,25.5699996948,25.3999996185
SLB,41.0,40.6100006104
MOS,21.2399997711,20.6200008392
DCO,43.7900009155,43.6699981689
SGEN,110.7399978638,111.8300018311
HBI,14.3500003815,14.3000001907
ILMN,322.4899902344,320.9700012207
IVZ,17.5400009155,17.5
NRZ,16.1499996185,16.1000003815
INCY,76.1500015259,77.2699966431
EW,76.1666641235,76.9833297729
LBRDK,125.3300018311,127.1299972534
HOLX,51.2400016785,51.4700012207
OXY,43.8100013733,43.9799995422
FCX,13.0,12.6300001144
ELLO,20.0,19.8400001526
BMI,63.0099983215,63.2700004578
BEN,25.2299995422,24.9099998474
ICPT,117.1600036621,115.2399978638
GOOGL,1348.0,1351.6300048828
TSLA,88.0999984741,88.09400177
NVCN,3.7699999809,3.5599999428
CLB,38.7000007629,40.0
NFLX,326.7799987793,323.1199951172
GPL,0.5699999928,0.5899999738
DBVT,11.1999998093,11.3299999237
PLUG,3.2000000477,3.4300000668
WDC,63.8899993896,62.9599990845
OTIC,4.0,3.9200000763
ADXS,1.0499999523,1.1399999857
BIDU,134.5800018311,132.7799987793
UMPQ,17.9799995422,17.9899997711
FDX,152.5,151.25
APTO,5.4299998283,5.3800001144
RCON,2.6099998951,2.5999999046
NOK,3.8299999237,3.8299999237
STM,27.3400001526,26.6599998474
