THG,108.7900009155,111.9000015259
RNR,131.1999969482,133.4199981689
NEE,43.7825012207,44.0999984741
MCD,179.25,183.0399932861
QRVO,60.8899993896,62.5499992371
SYNA,39.1300010681,38.9500007629
AVGO,250.0599975586,259.1300048828
CRUS,35.3300018311,36.5600013733
GCI,13.1499996185,13.3900003433
IRBT,84.5100021362,89.0599975586
HSIC,62.0313720703,61.8588256836
C,61.6300010681,62.8600006104
THC,22.3400001526,22.6000003815
WCC,51.3899993896,53.2999992371
RDN,17.8299999237,18.0
SAMG,13.2600002289,13.0799999237
TZOO,11.6099996567,12.1000003815
INCY,76.4400024414,79.2399978638
D,68.7600021362,69.1399993896
MS,42.4500007629,43.0200004578
GOOG,1079.4699707031,1100.0
CMCSA,35.7999992371,36.1300010681
FULT,15.9799995422,16.3799991608
DAL,47.4399986267,48.6399993896
WFC,48.6399993896,49.0999984741
PNC,121.1100006104,122.5100021362
DVN,25.5900001526,26.7099990845
AGRO,7.1999998093,7.2399997711
ALSN,47.3300018311,48.8100013733
IBP,38.2000007629,39.3300018311
CPE,82.4000015259,83.0999984741
GWW,289.0299987793,302.2799987793
PBH,28.3799991608,28.2000007629
AON,150.3600006104,153.0599975586
SC,18.8899993896,19.0200004578
SYY,62.0400009155,62.6399993896
FIBK,38.5600013733,38.9099998474
AIG,42.8499984741,43.5299987793
GBCI,42.8400001526,43.3699989319
WHF,13.6999998093,13.8800001144
ADSK,134.6300048828,138.2899932861
PNNT,6.9899997711,7.0599999428
SWX,77.7600021362,78.5800018311
NTAP,61.7599983215,62.6199989319
JWN,44.8300018311,46.2700004578
EWU,30.25,31.0300006866
EW,52.2799987793,54.3333320618
ALB,73.8399963379,75.8300018311
PCG,8.3000001907,6.6599998474
BAC,28.3400001526,29.0200004578
