QSR,66.2399978638,65.5599975586
NEPT,2.7799999714,3.0099999905
EWU,32.3699989319,32.6800003052
MTD,719.9000244141,709.450012207
TPX,21.1825008392,21.0100002289
CANF,2.5099999905,2.6099998951
LODE,0.349999994,0.400000006
TMO,306.549987793,306.1099853516
NOW,282.3200073242,280.0
SAM,381.299987793,385.3500061035
GVP,1.2200000286,1.25
KBR,30.2999992371,30.0699996948
BR,122.3899993896,121.5899963379
KEYS,107.1699981689,106.0
MGA,54.1899986267,54.0999984741
HOLX,49.0800018311,49.6100006104
BBBY,12.8599996567,12.6300001144
DDS,72.6299972534,72.6699981689
XRT,43.3499984741,43.7000007629
ITUB,6.8590269089,6.9744439125
NFLX,306.0,309.1000061035
CNI,90.4100036621,90.1500015259
PSA,213.1600036621,210.8500061035
W,82.7399978638,82.7099990845
AVB,215.8600006104,212.8600006104
MXL,19.9899997711,19.9099998474
VTR,58.2900009155,57.7900009155
ESS,317.3900146484,315.6799926758
LEG,52.2999992371,52.0900001526
ALSN,45.6800003052,46.0099983215
GBDC,17.717924118,17.7962779999
AXAS,5.1999998093,5.0
AME,98.4899978638,98.25
ROK,195.4799957275,196.2400054932
BRX,21.9599990845,21.5599994659
BLUE,49.2033691406,47.8756484985
SHW,191.003326416,189.9700012207
PANW,247.0,247.9900054932
SPLK,127.1200027466,135.0099945068
AMSWA,16.3899993896,16.5
CSLT,1.3999999762,1.3999999762
JNJ,135.9400024414,136.6499938965
SR,75.1900024414,76.3700027466
SPCB,0.6600000262,0.6700000167
ABMD,185.5200042725,188.1300048828
STZ,186.1000061035,186.4299926758
TAP,52.3899993896,52.8100013733
BUD,78.8300018311,79.3000030518
MO,48.4399986267,48.8699989319
SIG,15.7899999619,15.7100000381
