PAAS,11.9600000381,11.720000267
CS,11.4799995422,11.8400001526
TGT,87.5100021362,86.5400009155
DB,6.9299998283,7.2300000191
B,53.1899986267,53.3199996948
APH,46.6949996948,47.3499984741
MU,32.9000015259,34.6899986267
TXN,108.3000030518,111.8000030518
VMW,168.8500061035,170.4199981689
ROG,159.6000061035,161.9900054932
AZN,40.5900001526,41.1800003052
MDXG,4.9600000381,4.8800001144
MVIS,0.8600000143,0.8999999762
NEE,51.9575004578,51.0724983215
NCR,31.3099994659,31.2299995422
TMUS,75.9400024414,76.3399963379
MIDD,131.4499969482,133.0200042725
LUV,51.4300003052,52.0
DAL,55.9500007629,56.2799987793
MS,42.5699996948,43.7000007629
CAT,128.3999938965,130.3200073242
UAL,87.4199981689,87.7600021362
EWW,43.7099990845,43.6699981689
NVDA,36.875,38.5750007629
ADI,106.6900024414,110.4899978638
QCOM,69.6900024414,72.3700027466
SFUN,42.5,40.5
TEL,90.9700012207,93.0100021362
KMI,20.6499996185,20.7999992371
LYB,86.5599975586,87.0
ST,45.8899993896,47.0699996948
GOOGL,1111.5,1107.2399902344
DISH,39.5900001526,39.1599998474
PCG,19.1399993896,19.6200008392
ARES,27.6399993896,27.3600006104
SPR,80.0199966431,82.1100006104
CRK,5.0799999237,5.1199998856
ENLC,9.9600000381,9.9399995804
USAP,14.0100002289,14.2600002289
SID,4.3099999428,4.3899998665
STLD,26.8700008392,29.3099994659
CMC,15.3999996185,15.9099998474
PKX,51.0200004578,51.8199996948
NOV,20.3400001526,20.7199993134
DRQ,41.9799995422,43.3400001526
RIG,5.6100001335,5.9099998474
SLB,36.6899986267,37.0999984741
TRGP,36.9599990845,37.6500015259
WOR,36.7599983215,37.3899993896
MRC,15.8000001907,15.8500003815
