CMCSA,36.7099990845,36.7400016785
IT,136.0500030518,138.6999969482
DOX,55.6599998474,55.6800003052
AMCX,61.0900001526,62.4199981689
NMM,14.8500003815,15.8999996185
SXI,74.8300018311,75.6800003052
AGNC,17.8400001526,17.7399997711
JBSS,68.1699981689,66.6900024414
GNW,4.8099999428,4.8200001717
CBT,46.5900001526,47.8400001526
BMY,49.0099983215,50.8199996948
BIOC,20.0,19.7999992371
QRVO,65.4700012207,65.7799987793
DISCK,26.6700000763,26.6499996185
DAL,49.6300010681,49.9900016785
NGL,11.75,11.9200000763
SIVB,234.8300018311,238.6300048828
GILT,9.6499996185,9.6899995804
OLED,103.5500030518,104.3499984741
GHL,25.2000007629,24.8299999237
SKM,42.1087303162,41.4991760254
VALE,12.470000267,12.1300001144
WSBF,15.6999998093,16.4899997711
AXS,54.0299987793,55.1100006104
TFSL,16.25,16.5400009155
BRKL,14.9499998093,15.3000001907
THG,114.1699981689,113.4100036621
STBA,38.4399986267,37.6800003052
FIBK,38.8199996948,39.2999992371
NS,25.4599990845,26.2099990845
FLIC,20.8400001526,21.0300006866
PLUG,1.3799999952,1.3600000143
CCL,57.5499992371,57.5600013733
FOLD,11.8400001526,12.1999998093
WLK,73.7799987793,75.4800033569
IVZ,18.3500003815,18.4400005341
CIEN,38.1500015259,38.1500015259
JD,24.7399997711,24.5
AOS,48.0,48.1300010681
SHOO,32.9500007629,32.9300003052
RYAAY,72.3899993896,70.3000030518
DGX,87.4199981689,87.6900024414
WHR,133.5800018311,133.0700073242
LSTR,102.1200027466,102.9899978638
FICO,225.9400024414,228.3800048828
EZPW,9.4899997711,9.8500003815
MAA,101.4000015259,100.6299972534
FCFS,81.7300033569,81.5199966431
AMP,127.2399978638,127.0599975586
CRS,46.7200012207,46.7400016785
