MRCY,69.9599990845,70.8099975586
INFN,5.1900000572,5.9000000954
ALTR,29.6499996185,28.6100006104
MOD,7.0100002289,7.3699998856
CAPL,16.8099994659,17.4699993134
NWSA,12.779999733,13.1400003433
CPK,87.9400024414,87.0699996948
RIBT,2.6400001049,2.4900000095
CEMI,4.5500001907,4.5500001907
PANL,3.1300001144,3.1400001049
PAR,28.8400001526,30.5100002289
PLM,3.2999999523,3.2999999523
UBS,12.3100004196,12.3400001526
RSX,24.7299995422,24.7299995422
KODK,2.4500000477,2.4800000191
PRGO,49.4799995422,48.8800010681
FSI,2.7799999714,2.7999999523
COF,96.5199966431,97.1100006104
CMG,728.6900024414,757.9899902344
HSBC,37.4700012207,37.7900009155
LPTH,0.6200000048,0.6200000048
FANG,74.2200012207,77.8099975586
SA,12.0200004578,12.0399999619
GFI,5.0900001526,5.0999999046
NG,6.3000001907,6.1700000763
HMY,3.0699999332,3.0399999619
AU,18.9799995422,18.9300003052
FNV,95.4700012207,97.75
IAG,3.3499999046,3.3599998951
DRD,4.3000001907,4.2100000381
GOLD,16.3400001526,16.3500003815
NEM,36.5099983215,36.7999992371
PVG,8.9099998474,8.8599996567
NGD,0.8700000048,0.8500000238
AUY,3.3099999428,3.2300000191
AG,9.8400001526,10.1499996185
AEM,57.7799987793,57.6500015259
NNI,61.0099983215,61.6899986267
BIP,45.6696434021,45.625
LADR,17.0499992371,17.0300006866
RGR,45.1399993896,45.1300010681
HSKA,90.0400009155,89.0500030518
IPAR,77.0800018311,76.4300003052
DVA,69.2699966431,69.1600036621
JHX,19.4899997711,19.7399997711
IEX,158.1999969482,160.9100036621
SEE,39.6899986267,39.7400016785
NEWT,22.5,22.5599994659
MSM,75.0199966431,75.9700012207
UTSI,2.8499999046,2.8699998856
