MO,48.0999984741,47.8400001526
BTI,32.2799987793,32.0800018311
PPL,28.8299999237,29.2199993134
LAND,11.4399995804,11.3999996185
UAL,80.5899963379,86.8499984741
STLD,33.0900001526,32.9099998474
CYH,3.6800000668,4.0100002289
NSPR,135.0,120.0
LCI,7.7399997711,7.7899999619
JNJ,128.5200042725,129.4100036621
IO,8.5100002289,8.1300001144
AEZS,3.9500000477,4.0399999619
GD,164.8500061035,162.7899932861
KRE,50.1100006104,51.0699996948
UFI,19.8600006104,20.4200000763
BJK,35.25,35.6500015259
WYNN,108.8499984741,108.3300018311
SF,30.7666664124,31.2399997711
CDW,79.6900024414,80.9300003052
TCI,33.0,31.3099994659
VXX,156.1999969482,149.1199951172
INFN,4.1900000572,4.2899999619
RNG,85.0999984741,87.3300018311
PNM,40.1800003052,41.1100006104
SUN,28.8600006104,28.9200000763
EAT,48.7599983215,47.6199989319
RRGB,32.1100006104,32.2200012207
QSR,55.8800010681,56.0699996948
CAKE,45.7599983215,45.6399993896
WEN,16.4400005341,16.4099998474
WDC,38.0600013733,37.8199996948
SBUX,63.5800018311,64.1999969482
MTN,188.0800018311,183.2299957275
DAL,47.9700012207,48.8899993896
BVN,15.8199996948,15.0200004578
CVEO,26.0400009155,25.5599994659
NTES,48.6619987488,49.5999984741
ABM,34.0099983215,34.3499984741
BYD,25.4699993134,25.3400001526
NSSC,7.8299999237,8.1700000763
FBC,29.4799995422,28.7199993134
CF,42.8899993896,42.9799995422
CCI,106.7099990845,107.1500015259
SCHN,21.8299999237,21.9500007629
BC,48.9099998474,48.9700012207
XPO,34.9767189026,35.2735748291
BLK,396.549987793,402.0899963379
PG,91.1500015259,91.7399978638
TMHC,18.0,18.1399993896
PHM,27.8400001526,28.0300006866
