JACK,85.7099990845,85.7600021362
DVN,26.0499992371,25.5200004578
KOS,5.8899998665,5.75
COP,59.0600013733,58.3499984741
UGP,5.5900001526,5.4499998093
PDCE,32.9399986267,31.8199996948
PBR,15.3800001144,15.4300003052
SLB,36.6699981689,35.7700004578
BP,40.8699989319,40.4500007629
AM,12.2100000381,11.529999733
MRO,13.2299995422,12.8999996185
CL,72.8700027466,73.3499984741
TNDM,68.7399978638,64.4899978638
EWJ,54.0299987793,53.6500015259
STRM,1.7200000286,1.7400000095
QCOM,68.3499984741,69.0899963379
EEFT,160.2700042725,159.6199951172
OXY,49.7599983215,49.2900009155
E,31.25,31.1000003815
EOG,86.5599975586,84.4100036621
CNQ,26.5799999237,26.3199996948
EQT,16.0699996948,15.6599998474
MTDR,17.3600006104,16.6299991608
NOV,20.6700000763,19.8400001526
RIG,5.5599999428,5.4000000954
KMI,20.6100006104,20.4200000763
PTR,54.7700004578,54.3600006104
ENB,34.1399993896,34.3499984741
LPI,52.2000007629,48.5999984741
TS,24.6000003815,23.9699993134
CEQP,35.3899993896,35.2900009155
FET,69.5999984741,66.5999984741
CLB,49.5999984741,47.9199981689
FTI,16.9196434021,16.897321701
HAL,21.6000003815,21.25
PBF,24.3500003815,23.9099998474
AR,5.8499999046,5.6399998665
EC,16.9200000763,16.8700008392
CLR,37.4300003052,36.3699989319
MPC,47.7999992371,47.9799995422
PTEN,11.0,11.0399999619
SSL,24.2399997711,24.0599994659
JNJ,141.2299957275,140.0
RPM,60.9599990845,60.4700012207
RGS,19.2199993134,19.3899993896
TTMI,9.6300001144,9.4099998474
CPS,39.2799987793,39.3600006104
WYNN,116.7799987793,116.1999969482
SNP,64.8899993896,64.3700027466
CEO,158.2200012207,158.1999969482
