AVGO,307.3099975586,305.0
FTI,15.3125,14.9702377319
LUV,54.2900009155,55.3800010681
GVA,26.8600006104,27.6900005341
POST,71.3154449463,72.3232955933
THS,46.5400009155,47.1599998474
HAE,116.8300018311,116.3899993896
INFY,10.8299999237,10.8400001526
IBM,130.0191192627,131.2810668945
COF,101.7799987793,102.9899978638
UL,56.8300018311,56.6599998474
BTI,45.4500007629,45.1599998474
EFX,147.2400054932,150.8099975586
AZN,50.5400009155,50.5800018311
CONE,61.9199981689,63.9000015259
RIG,6.1900000572,6.2600002289
SLB,39.2000007629,38.5699996948
NBR,149.0,148.0
PTEN,10.0399999619,10.1599998474
EWC,30.2399997711,30.4400005341
WTFC,68.7200012207,68.6100006104
EXEL,19.7299995422,20.5400009155
WMB,23.8700008392,23.9500007629
KMI,21.3700008392,21.5
BRC,56.5900001526,57.1899986267
FOR,19.8199996948,20.5300006866
R,55.3300018311,56.7000007629
AIN,76.9499969482,78.9400024414
GBX,27.0,27.3500003815
MPLX,27.2000007629,26.9400005341
DTE,111.2510604858,112.5361709595
TEX,27.7999992371,28.2800006866
MWA,11.6700000763,11.9399995804
BUD,80.25,79.5400009155
AMRN,19.3299999237,19.5400009155
LJPC,8.4399995804,8.0600004196
PANW,240.5700073242,241.6399993896
FCX,13.0600004196,13.0500001907
ACM,49.7099990845,49.8699989319
SYY,82.8600006104,83.2799987793
DDD,11.5600004196,11.3199996948
LOGI,47.0800018311,47.0099983215
SPLK,157.5700073242,157.7100067139
ZUMZ,34.3199996948,34.1699981689
NVDA,61.9474983215,61.9300003052
PRMW,14.0,14.3500003815
PERI,8.9499998093,9.1000003815
CHKP,113.9000015259,114.6299972534
GOOGL,1433.0200195312,1445.4499511719
GOOG,1430.2099609375,1447.4399414062
