TSN,92.2799987793,92.5999984741
CSCO,47.5200004578,46.6300010681
CTLT,53.1800003052,52.4300003052
SAFM,147.2799987793,150.6399993896
AXAS,11.1999998093,10.6000003815
NDAQ,100.0299987793,99.8399963379
ADBE,287.4100036621,284.25
SNY,43.2900009155,44.2700004578
XRT,40.3199996948,39.5099983215
EWU,30.3999996185,30.1299991608
OXY,43.5200004578,42.8600006104
OIS,14.1400003433,13.4300003052
DRQ,47.5,45.0699996948
BP,37.0600013733,36.6899986267
LPI,51.7999992371,48.0
BPT,8.9300003052,8.3999996185
HLX,7.3499999046,7.0399999619
RRC,3.7400000095,3.5299999714
VLO,75.5500030518,73.9000015259
DVN,22.6399993896,21.4400005341
CNQ,24.1800003052,23.4699993134
CPG,3.25,3.2100000381
EQT,10.6000003815,10.0100002289
MTDR,15.8400001526,15.1599998474
COP,52.3600006104,51.0499992371
SM,9.9099998474,9.1599998474
MRO,12.2399997711,11.5
XOM,68.6100006104,67.8899993896
CLB,40.2599983215,38.6399993896
NBR,91.5,84.5
CVE,8.9300003052,8.5100002289
CLR,30.0699996948,28.4899997711
PTEN,8.9399995804,8.3500003815
TITN,15.5399999619,14.7600002289
CASY,172.4400024414,167.8699951172
GOOGL,1200.3499755859,1181.8499755859
JNJ,128.2700042725,127.9899978638
CRK,5.75,5.6100001335
PAA,21.4400005341,21.3500003815
ENLC,7.8800001144,7.8200001717
VET,14.6000003815,14.0900001526
SHLX,19.0300006866,19.0499992371
CPE,43.2000007629,40.0
ERF,6.7300000191,6.4000000954
GEL,20.8700008392,20.5
ENB,33.4900016785,33.2799987793
TS,22.1499996185,21.3700008392
EC,15.5900001526,15.4499998093
SSL,18.8500003815,17.2600002289
SU,29.3799991608,28.2600002289
