DLTR,89.4499969482,86.7600021362
CLRO,1.8300000429,1.7000000477
HAS,83.7699966431,81.2099990845
DIA,271.9899902344,264.8599853516
EXTR,5.7199997902,5.3800001144
MU,52.6500015259,50.6300010681
ENB,39.2099990845,38.2299995422
SIMO,40.8699989319,39.6300010681
W,73.1399993896,69.0400009155
ERIC,8.4099998474,8.2600002289
VOD,18.6399993896,18.0400009155
AMX,16.3299999237,16.1200008392
LYV,63.3699989319,59.0
DISH,37.8699989319,35.7799987793
MCD,212.8899993896,207.6999969482
SPWR,6.1886048317,5.5861167908
CSCO,42.9700012207,41.2799987793
NFLX,366.3099975586,371.4599914551
TEVA,13.3500003815,12.6800003052
MIC,40.2000007629,40.0
STWD,24.2000007629,23.8199996948
FMS,39.1500015259,38.2400016785
MRK,76.9656524658,77.0133590698
AAWW,26.4899997711,24.2299995422
SPR,59.7700004578,57.8400001526
SBUX,82.5999984741,78.8300018311
XRX,36.8199996948,34.8699989319
LIVE,5.5500001907,5.5999999046
MRNS,11.2399997711,10.6000003815
STNG,17.7999992371,17.2099990845
CNQ,27.7700004578,25.9799995422
ERF,4.5100002289,4.1799998283
USB,51.1899986267,48.7000007629
PTEN,6.3299999237,5.7100000381
DAL,51.4399986267,46.7200012207
WMB,19.3899993896,18.8799991608
COMM,11.4600000381,10.4300003052
RCL,90.4400024414,79.5100021362
STM,28.7999992371,27.2199993134
JBLU,18.3600006104,16.3999996185
LUV,50.0900001526,47.1500015259
SAVE,35.1599998474,31.2900009155
CUK,34.2099990845,31.3600006104
HLT,99.6399993896,95.5299987793
TSM,54.4900016785,54.2000007629
BTI,40.8600006104,41.7900009155
WYNN,115.4400024414,109.2099990845
MAR,126.2900009155,117.0
JKS,25.2999992371,25.0900001526
YNDX,40.4399986267,40.0699996948
