DVN,26.7700004578,25.7800006866
PXD,140.0299987793,135.8399963379
PBR,16.2700004578,16.1700000763
E,32.4300003052,32.1899986267
TGS,15.8000001907,15.8599996567
EOG,87.2300033569,84.9499969482
ESTE,5.5399999619,5.1900000572
COP,60.1100006104,60.0600013733
PDS,34.4000015259,32.7999992371
MRO,13.2899999619,13.1700000763
RES,6.3400001526,6.1500000954
TS,26.1900005341,25.7099990845
BPT,14.5399999619,13.7899999619
WLL,15.4600000381,14.8999996185
FTI,18.571428299,18.3333320618
OAS,4.7699999809,4.4000000954
VLO,84.0800018311,82.6100006104
CLR,37.2400016785,35.9199981689
MPC,55.4599990845,54.0200004578
HI,37.1500015259,35.25
ENDP,3.7200000286,3.5299999714
WAT,213.9600067139,213.3099975586
SON,64.3099975586,62.6199989319
CONN,18.4300003052,18.2700004578
EWJ,54.7400016785,54.0
TUR,25.0300006866,25.5799999237
BUD,89.4000015259,88.8700027466
AVGO,285.5599975586,286.1799926758
SEE,43.7299995422,42.75
MIDD,142.6100006104,137.9600067139
LAMR,79.9400024414,80.0199966431
NLSN,23.2800006866,23.2299995422
KKR,26.0400009155,25.3999996185
GEO,18.7199993134,18.1800003052
DGX,101.3199996948,100.1600036621
AFL,56.1199989319,55.7900009155
GOOGL,1150.9200439453,1142.0
WTFC,64.8300018311,65.5
TEVA,8.1499996185,8.029999733
FRC,93.5299987793,94.3199996948
PKG,99.5199966431,97.4599990845
IP,40.2840919495,39.7821960449
CXW,17.5,17.5799999237
TAP,54.6599998474,54.0
ATHM,83.9199981689,82.6500015259
BABA,172.75,173.4100036621
TAL,37.4799995422,36.8300018311
JOBS,78.1500015259,79.0
NSC,200.1900024414,194.3600006104
BX,45.9000015259,45.8199996948
