DIOD,39.9399986267,42.4099998474
SBUX,89.9000015259,91.4899978638
LECO,88.5100021362,88.7699966431
FELE,46.0499992371,46.9900016785
ASTE,31.8600006104,33.1599998474
EFOI,2.0499999523,2.1500000954
FBP,10.6400003433,10.6899995804
TESS,15.2299995422,14.5799999237
RAIL,5.4600000381,5.4600000381
QUAD,8.1999998093,8.3299999237
INDA,33.7799987793,33.75
EFX,140.1499938965,142.4199981689
FDX,174.7899932861,175.6000061035
JLL,142.8699951172,143.7799987793
BC,45.4399986267,47.8199996948
ELS,62.3250007629,61.9900016785
PAA,24.8099994659,24.9200000763
DHT,6.0100002289,6.1799998283
FRO,7.8600001335,8.2299995422
TECH,207.25,208.7100067139
AJG,91.7600021362,92.1500015259
CECE,8.7100000381,9.0200004578
BIDU,114.8000030518,116.2300033569
ILF,34.2599983215,34.1699981689
FNV,89.9300003052,89.2099990845
CTSH,65.5400009155,65.8099975586
IAG,3.7599999905,3.7999999523
DLR,117.4000015259,117.6999969482
SFM,17.1800003052,17.5100002289
EGO,7.5999999046,7.7699999809
RNST,33.7900009155,35.2000007629
STLD,31.3400001526,32.0900001526
PEBO,31.4799995422,32.4300003052
RDHL,7.3000001907,7.2800002098
LCNB,17.6900005341,18.0499992371
FNB,11.6199998856,12.0600004196
VBTX,24.7900009155,25.9400005341
MTG,13.3199996948,13.5900001526
QRVO,74.2300033569,75.0
NXPI,102.75,104.5299987793
NVDA,44.3499984741,44.2475013733
SYNA,31.0,32.75
MPWR,147.0899963379,152.0700073242
ADI,121.0199966431,123.1900024414
ASX,4.5100002289,4.5300002098
TSM,44.5,44.2099990845
ASML,230.1900024414,232.7599945068
MCHP,48.7249984741,49.3300018311
RSX,23.6299991608,23.8099994659
EWW,41.5299987793,41.8600006104
