OMER,13.0100002289,13.3100004196
HOG,37.3499984741,37.3400001526
BUD,73.1399993896,72.9800033569
FCCO,19.6000003815,19.6499996185
LGND,111.4599990845,116.7200012207
LUB,1.6100000143,1.5599999428
TEVA,18.9099998474,18.6499996185
HL,2.4500000477,2.4200000763
MSI,114.2399978638,115.2300033569
GOOGL,1108.5899658203,1096.0
MTSI,16.6700000763,16.5499992371
PNC,122.5100021362,124.3099975586
NRG,41.1899986267,40.4000015259
GOOG,1100.0,1088.0
QRVO,62.5499992371,62.4900016785
SXI,75.1999969482,75.1900024414
DOV,79.7200012207,79.8799972534
SYNA,38.9500007629,39.0999984741
AVGO,259.1300048828,258.0
KEYS,69.5199966431,69.3199996948
RMBS,8.2700004578,8.5
CRUS,36.5600013733,36.4799995422
ERJ,21.7000007629,21.0499992371
HOMB,17.5,18.25
KMI,17.8799991608,17.8899993896
LRCX,143.2899932861,146.3500061035
BABA,158.4499969482,154.3999938965
NVDA,38.4324989319,38.9275016785
QCOM,55.3899993896,54.9700012207
ADP,134.25,133.9900054932
CSCO,44.4799995422,44.8800010681
MA,201.1799926758,199.7899932861
BIOC,23.0,21.7000007629
EGBN,52.4900016785,53.6599998474
SLP,19.2700004578,19.6200008392
AEG,5.1700000763,5.1199998856
ICD,68.8000030518,68.0
SWN,4.5,4.5300002098
WMB,26.3899993896,26.1499996185
ALSN,48.8100013733,49.4000015259
IBP,39.3300018311,38.5900001526
ACN,150.0,149.5
FULT,16.3799991608,16.3199996948
SYY,62.6399993896,62.7599983215
BKCC,6.2100000381,6.1399998665
NBR,146.5,148.0
COHR,116.5899963379,119.4599990845
PTEN,12.6199998856,12.6400003433
VBIV,1.9500000477,1.8999999762
ALV,78.0699996948,78.0899963379
