HY,51.1300010681,51.4099998474
UNM,27.3500003815,27.8799991608
PB,71.3300018311,69.3300018311
SO,62.5699996948,62.8699989319
WFC,51.7700004578,52.1300010681
AIG,52.3600006104,51.9900016785
ADMP,0.75,0.7200000286
BWA,41.5,42.1699981689
GILD,62.9099998474,63.9700012207
TSLA,62.6199989319,63.263999939
CG,27.9599990845,27.5
TDC,30.3500003815,30.0900001526
SIRI,6.4800000191,6.7399997711
TRV,129.4100036621,131.5200042725
JWN,34.9500007629,36.2099990845
MO,46.5999984741,44.5999984741
RSX,24.2999992371,24.4699993134
TUR,24.9200000763,24.6700000763
FSTR,18.1700000763,18.2700004578
CTXS,108.5800018311,109.0699996948
AEE,77.5899963379,77.7399978638
SUN,33.4399986267,33.7400016785
WBS,45.5699996948,44.75
HZO,15.5100002289,15.5
OCFC,23.9699993134,23.8600006104
AWI,92.3399963379,94.3199996948
AMCX,45.9799995422,43.5299987793
TBPH,16.0699996948,16.2099990845
WERN,37.4199981689,36.7200012207
HMLP,15.0600004196,14.8999996185
GLNG,14.6000003815,13.9099998474
PNNT,6.0199999809,6.0399999619
MAN,91.6200027466,91.8300018311
XRX,34.1300010681,34.0400009155
DCOM,32.7799987793,32.6599998474
GLOP,19.9599990845,19.8799991608
GNW,4.3200001717,4.3000001907
BSAC,24.6399993896,24.2999992371
VRSK,147.3600006104,144.7899932861
WBA,55.8800010681,55.0800018311
RNR,184.5,188.3099975586
FRBA,10.5100002289,10.6800003052
LECO,88.9700012207,90.3399963379
ARAY,2.6099998951,2.5699999332
MAS,46.0800018311,46.5
TUP,10.2899999619,9.6800003052
NBR,94.0,94.0
TPX,21.1900005341,22.9524993896
AAWW,21.3500003815,22.3500003815
BDC,50.7599983215,51.6899986267
