EWU,29.6900005341,30.0400009155
CYRN,29.0,29.3999996185
ENSV,4.875,4.6500000954
EXK,2.5099999905,2.3499999046
AG,10.0500001907,9.6000003815
PAAS,16.7099990845,16.0699996948
MRVL,24.4500007629,25.5799999237
EBAY,39.8100013733,40.5600013733
CMCSA,42.7799987793,43.6300010681
HUM,295.3200073242,299.7600097656
BG,54.0800018311,54.7799987793
DAL,57.4300003052,58.6800003052
STZ,195.4900054932,200.0
UNAM,5.8499999046,5.8400001526
NVS,88.8499984741,90.1699981689
JAKK,7.9000000954,8.3999996185
CLRO,2.2400000095,2.2300000191
TGT,83.3000030518,86.5
FRD,5.8800001144,6.2199997902
ULTA,323.5199890137,327.4299926758
BRO,35.8400001526,36.4199981689
BAX,86.3099975586,87.7099990845
LRCX,198.9299926758,210.0
EGLE,29.3999996185,30.5200004578
HAS,114.4400024414,115.6299972534
SBLK,9.4200000763,10.0
LPG,9.1999998093,9.5
DHT,5.1900000572,5.3899998665
KSS,44.6800003052,46.3300018311
TMUS,77.9899978638,78.2600021362
GEVO,2.3900001049,2.5799999237
DGLY,1.0499999523,1.0399999619
MU,42.6399993896,44.6699981689
QRHC,2.2100000381,2.5
CLSN,25.6499996185,27.4500007629
CPIX,5.4899997711,5.4499998093
PPG,109.1399993896,111.9800033569
GOOGL,1180.7900390625,1191.8299560547
VOYA,48.5499992371,50.2200012207
GOOG,1179.5500488281,1190.0899658203
SGMS,16.3500003815,17.0100002289
UNH,245.3800048828,247.4900054932
EQT,11.7399997711,12.4499998093
DDS,47.9500007629,55.0999984741
FANG,95.9700012207,99.0
TPX,18.7275009155,18.9174995422
NLY,8.8999996185,9.0
MPC,45.8499984741,47.0
BMY,45.9700012207,47.0800018311
SWN,1.7200000286,1.8300000429
