EWJ,55.1399993896,55.0
SID,4.0,3.9800000191
STLD,34.1899986267,34.25
PKX,55.9900016785,55.7999992371
X,19.5100002289,19.2000007629
GGB,3.9500000477,3.8399999142
FDX,173.25,175.1199951172
VALE,13.0100002289,12.8199996948
PPG,107.6999969482,108.6100006104
GOOGL,1205.1899414062,1191.9200439453
DB,8.1499996185,8.5699996948
ENTG,34.9399986267,35.1899986267
LLY,130.2400054932,130.9600067139
VMW,182.7299957275,181.7200012207
TAP,59.0900001526,59.2999992371
CMG,679.9899902344,689.950012207
KNDI,5.9600000381,5.3899998665
ICPT,110.5199966431,111.1399993896
GILD,64.0500030518,64.1399993896
WEX,187.6699981689,188.4400024414
NVEE,59.1899986267,58.8300018311
AJG,79.0500030518,78.5699996948
PVH,110.3399963379,110.4700012207
BIDU,167.0,167.3600006104
NVAX,10.6000003815,10.8000001907
CRM,161.4299926758,159.0
KO,46.1699981689,46.6500015259
CL,66.6100006104,67.0299987793
PEP,121.4599990845,122.4599990845
CAG,27.3600006104,27.1100006104
NOK,5.8600001335,5.8099999428
BAC,27.1499996185,27.0900001526
LXRX,5.7199997902,5.4099998474
DXCM,124.7099990845,120.6600036621
ESS,289.0899963379,292.8599853516
CQP,43.2799987793,42.2299995422
TRUE,6.4200000763,6.4499998093
NCR,26.4799995422,26.4799995422
ADI,106.0299987793,106.9599990845
DLR,118.0500030518,118.8700027466
CAMP,12.3699998856,12.3900003433
TXN,108.2799987793,108.3899993896
C,60.9900016785,61.3800010681
WFC,48.5200004578,48.9399986267
NEM,34.5400009155,35.6500015259
WOR,35.1800003052,35.5600013733
MT,20.5100002289,20.3299999237
BUD,82.0699996948,83.1200027466
CMCM,6.8400001526,6.4499998093
MS,41.7099990845,41.8199996948
