FCX,8.4799995422,8.3699998856
CMC,15.4200000763,15.6099996567
MLM,187.5500030518,184.3099975586
ATRC,42.5,42.7999992371
LAZ,26.5599994659,25.0
SPCB,1.2000000477,1.1799999475
TRNX,0.1979999989,0.1471000016
RGR,52.7400016785,51.1399993896
NVR,3000.0,3014.9699707031
WEC,89.9700012207,88.1500015259
CAT,114.0,110.0199966431
JAZZ,108.5599975586,108.9400024414
GLOP,5.5500001907,4.9299998283
WIRE,44.7799987793,44.5900001526
DG,174.2200012207,173.7400054932
ATTO,5.0505051613,5.0505051613
MOBL,4.9000000954,4.75
APOG,19.8400001526,19.1100006104
FXI,37.8300018311,37.3400001526
COLB,26.0400009155,23.9300003052
TRN,18.8899993896,18.3999996185
FCN,126.7399978638,123.7799987793
ISBC,9.0200004578,8.7399997711
HBNC,11.220000267,10.8400001526
HBMD,10.720000267,10.0
SMBC,23.5,22.8299999237
FBP,5.5500001907,5.1900000572
CFR,69.5,66.6699981689
CNMD,72.0599975586,64.4300003052
IMAX,11.029999733,11.25
WCC,25.8099994659,27.4200000763
JRVR,34.4300003052,33.8400001526
MYRG,29.3400001526,26.9799995422
TYL,318.0,315.0
BCOV,7.5799999237,7.5599999428
GEO,12.1899995804,11.4799995422
GNRC,95.2900009155,92.3199996948
RFP,2.4100000858,2.1199998856
ADM,36.6599998474,34.7700004578
TXT,25.6100006104,25.8899993896
TM,121.6399993896,120.25
VALE,8.0,7.8000001907
SID,1.5299999714,1.4299999475
MT,10.6499996185,10.220000267
CRH,30.0,29.0599994659
BHP,38.8300018311,38.4700012207
LYB,56.9399986267,51.4099998474
GGB,2.0999999046,2.0199999809
BBL,32.1399993896,32.0699996948
ZBRA,225.4799957275,223.1399993896
