GOOGL,1222.4899902344,1196.5
GOOG,1219.0,1196.9799804688
HLT,93.4499969482,91.6200027466
MAR,125.0500030518,122.3000030518
EXPE,134.4600067139,133.7700042725
H,73.7200012207,72.6900024414
USB,55.6100006104,53.4799995422
HAL,19.0,18.5799999237
IBM,139.1873779297,135.9369049072
AMAT,50.4099998474,49.3699989319
WYNN,108.9100036621,109.3399963379
PCG,9.8599996567,9.75
TNK,10.3999996185,10.2399997711
JBLU,16.7900009155,16.4500007629
HA,26.4300003052,26.3700008392
AZZ,43.8100013733,42.2999992371
DLR,129.6100006104,129.3899993896
MD,22.7800006866,21.5799999237
XEL,64.75,64.9700012207
CALM,39.7999992371,38.2000007629
FIS,133.2299957275,130.2599945068
GPN,159.3099975586,157.0200042725
FNF,44.5200004578,43.8699989319
FLT,288.0599975586,280.8399963379
FISV,103.9300003052,102.2699966431
UNH,219.1900024414,216.1499938965
PDS,22.7999992371,22.7999992371
SXC,5.5399999619,5.5399999619
ROK,166.3699951172,160.5899963379
HP,40.4799995422,39.0900001526
FET,31.0,28.3999996185
IIVI,35.5099983215,32.5
PTEN,8.6099996567,8.3400001526
RGLD,122.7300033569,125.2399978638
NEM,37.5499992371,38.1199989319
NGD,1.0,1.0299999714
DDS,66.3499984741,67.5800018311
ATVI,53.3400001526,51.9000015259
LRCX,233.0,227.1799926758
FTNT,77.5800018311,76.4000015259
LSCC,18.4200000763,17.6000003815
SNPS,137.5299987793,134.8999938965
NVDA,43.75,43.2799987793
INTU,267.6900024414,263.2099914551
ADBE,278.9899902344,271.1799926758
CRM,149.4900054932,146.0599975586
KEYS,97.8600006104,94.7600021362
PANW,205.9499969482,203.4100036621
NOW,255.3200073242,249.0599975586
