VALE,12.1499996185,11.970000267
GCI,13.5799999237,13.4099998474
AMRK,13.029999733,12.8999996185
VNO,68.5100021362,68.7699966431
ACM,29.9099998474,29.9500007629
C,63.2999992371,62.3499984741
IRIX,4.7199997902,4.7600002289
TROX,10.6099996567,10.6700000763
AR,9.2100000381,9.0100002289
NFLX,357.299987793,351.75
DTE,101.7021255493,101.57447052
PACB,7.0900001526,7.0599999428
BAC,28.8700008392,28.3600006104
EARN,11.3400001526,11.25
FWRD,65.2699966431,65.0800018311
CVLT,67.5899963379,67.6800003052
CBNK,11.8999996185,11.75
OMAB,44.9599990845,44.0
SR,76.7399978638,76.1600036621
BRO,28.5300006866,28.2999992371
BSX,40.1100006104,39.5
SBLK,8.25,8.0100002289
CMI,152.4400024414,151.5800018311
XBI,84.8700027466,84.0500030518
IBB,109.4800033569,109.6200027466
NP,67.5999984741,66.7099990845
OHI,36.7999992371,36.1300010681
SANW,2.6099998951,2.5799999237
STON,3.2599999905,3.4000000954
FARM,24.0300006866,24.2999992371
NWE,65.3000030518,65.1200027466
BBBY,15.9499998093,16.1200008392
CCI,117.5299987793,118.4599990845
CCXI,10.9600000381,10.8599996567
SRE,113.5699996948,114.4700012207
RF,15.5399999619,15.4300003052
CSIQ,21.3099994659,20.9400005341
BBL,45.6199989319,45.2599983215
PCG,15.5,15.3500003815
ALE,76.8799972534,76.1699981689
IPGP,147.4499969482,149.4100036621
FDX,186.1000061035,184.5399932861
DIA,255.5299987793,254.5399932861
SABR,23.7399997711,22.9799995422
RDY,37.4099998474,37.5200004578
BTI,36.4799995422,36.3199996948
CMP,52.7799987793,53.3300018311
JBLU,17.9799995422,17.9799995422
PFE,39.7722969055,39.5635681152
RDCM,7.6599998474,7.6500000954
