RE,211.6000061035,214.3399963379
EXP,66.4800033569,69.3799972534
AIT,58.1500015259,59.0
WHR,123.1399993896,117.9400024414
TBBK,8.5699996948,8.5
ADTN,13.9300003052,13.8500003815
VXX,154.3600006104,153.2400054932
QCOM,50.3199996948,50.4900016785
NTRS,90.5,90.7200012207
DB,9.2299995422,9.2700004578
GOOGL,1090.0699462891,1081.0400390625
MDT,86.5199966431,85.9599990845
UBFO,10.3699998856,10.6099996567
ORCL,49.4500007629,49.3899993896
FDX,173.5,174.0
MS,42.4399986267,42.5299987793
MRTN,13.1800003052,13.1066665649
MCHP,39.0999984741,40.5099983215
GOOG,1080.1099853516,1072.6800537109
COLB,35.9599990845,36.2400016785
FBIZ,20.6399993896,20.8899993896
OCFC,23.5200004578,24.1100006104
SRCE,45.6699981689,45.3199996948
FFIN,30.8950004578,31.25
GBCI,42.4599990845,42.6100006104
FRBA,11.25,11.2100000381
HTH,18.4799995422,18.6399993896
KBR,17.1000003815,16.8999996185
INGR,97.1999969482,98.2099990845
ILMN,293.4800109863,289.0400085449
QSR,62.5999984741,63.0
PNC,124.2600021362,124.6399993896
HA,30.9400005341,32.6100006104
RMAX,38.1500015259,38.8199996948
PBF,34.6100006104,34.1800003052
CRM,148.1699981689,147.0700073242
FISV,84.6699981689,85.0199966431
AVAV,78.0,76.2699966431
FAF,48.7599983215,48.7900009155
FHN,14.6099996567,14.9399995804
RMD,94.1699981689,92.8199996948
CVS,65.1100006104,65.4599990845
EWW,44.0600013733,44.7999992371
NURO,9.5,9.3000001907
CHRS,12.1999998093,12.1499996185
WDC,42.0299987793,44.0
UTHR,115.1999969482,116.5299987793
ARNA,43.9700012207,43.9099998474
CLRO,1.9500000477,1.9800000191
AVT,40.4099998474,40.7999992371
