ITUB,6.5292658806,6.5045337677
BSBR,10.0500001907,10.0200004578
BBD,7.9899997711,8.0100002289
C,77.9199981689,79.8000030518
RF,16.4400005341,16.7199993134
SXI,71.0299987793,72.9499969482
JBHT,114.1399993896,112.25
UAL,80.7600021362,82.4000015259
STRM,1.1499999762,1.1299999952
LRCX,331.2300109863,326.0
FCX,12.3199996948,12.3999996185
ACST,6.3200001717,6.0799999237
BLCM,14.6999998093,11.8000001907
LOW,120.5199966431,122.4400024414
CERS,4.8699998856,4.9499998093
ARWR,44.7999992371,46.0099983215
NFLX,375.1300048828,369.6000061035
GOL,16.8899993896,17.25
CTSH,64.5899963379,67.0500030518
BRP,16.7199993134,16.7999992371
SREV,1.8200000525,1.9199999571
ESTE,4.8699998856,5.1399998665
MPLX,23.1900005341,23.4200000763
SMIT,3.1500000954,3.1300001144
EA,108.6200027466,108.8000030518
TECH,209.5500030518,206.9499969482
CBT,42.5099983215,43.2000007629
IBB,119.5999984741,122.8199996948
VZ,58.5299987793,59.2000007629
MPC,54.0099983215,55.8199996948
PLCE,63.8300018311,67.2799987793
ZUMZ,32.3899993896,32.9300003052
CATO,15.5600004196,15.779999733
PCH,40.7700004578,42.1800003052
PAHC,27.8600006104,26.1399993896
EXP,89.3799972534,91.7200012207
BECN,33.4300003052,35.2700004578
RGCO,25.8700008392,25.8600006104
LANC,154.9400024414,153.3300018311
PCG,17.1100006104,16.9599990845
WYNN,135.0,133.6000061035
DEO,163.4499969482,165.3000030518
ORAN,13.8299999237,14.0100002289
NOC,362.5799865723,366.7200012207
SLRC,21.1399993896,21.1200008392
CLNE,2.4100000858,2.4200000763
AWK,134.5599975586,134.6199951172
TNDM,76.0100021362,75.1900024414
BUSE,25.9400005341,26.3600006104
MMSI,38.9500007629,39.5800018311
