JKS,14.9099998474,14.8000001907
HTHT,37.2400016785,37.1800003052
BABA,176.5,177.0599975586
NOAH,30.1299991608,30.8099994659
JOBS,77.8600006104,81.4700012207
EQT,9.5900001526,9.4300003052
NOV,20.9099998474,22.4099998474
RIG,4.8200001717,4.7199997902
XOM,69.4599990845,68.4800033569
SA,12.4300003052,12.1499996185
GFI,5.7699999809,5.6100001335
NG,6.6500000954,6.5900001526
HMY,3.3299999237,3.2400000095
AU,21.2999992371,19.7600002289
FNV,94.8799972534,93.2900009155
RGLD,119.25,118.4800033569
IAG,3.4700000286,3.4600000381
GOLD,17.0,16.5499992371
NEM,38.8100013733,38.4099998474
PVG,12.0600004196,11.7399997711
EGO,7.9499998093,7.8000001907
HL,2.1199998856,2.0599999428
KGC,4.7399997711,4.6599998474
SWN,2.1600000858,2.1099998951
HUN,23.4599990845,22.5599994659
PLCE,83.2799987793,81.3799972534
TGT,109.1699981689,109.2600021362
RUSHA,29.5733337402,29.7000007629
ARGT,22.5900001526,21.9500007629
ENPH,24.5100002289,25.5900001526
CNI,89.25,89.4000015259
HTBX,3.0099999905,3.8499999046
SNY,46.0800018311,46.4900016785
ABMD,183.7599945068,181.3200073242
CCMP,152.6600036621,159.9199981689
COF,93.3600006104,94.7300033569
RHI,58.5499992371,58.9599990845
SAFM,141.0599975586,154.9199981689
RAD,8.6300001144,9.0799999237
DISCA,27.6599998474,27.7999992371
FOXA,32.5400009155,32.8199996948
DISCK,25.5900001526,25.6900005341
FOX,31.7199993134,32.1599998474
DISH,34.9799995422,34.7900009155
SATS,38.5,39.0400009155
COMM,12.3000001907,11.2700004578
NYT,31.2299995422,31.5300006866
CSLT,1.6100000143,1.7000000477
OCFC,24.2099990845,24.1700000763
VVI,62.0499992371,61.6199989319
