HSIC,63.2000007629,62.4900016785
HUBS,154.1900024414,147.1499938965
FTNT,76.4599990845,76.6399993896
PRO,56.6599998474,54.2000007629
INTU,260.7399902344,253.3300018311
NOW,241.9100036621,216.3000030518
ADSK,142.0200042725,139.5700073242
PAYC,206.6000061035,190.0
SPLK,112.25,111.8700027466
RNG,161.9100036621,153.3600006104
PXD,126.1399993896,129.8099975586
PBR,14.7899999619,15.2899999619
EOG,67.8700027466,69.6500015259
ENLC,6.8499999046,6.9099998474
EQT,9.6700000763,9.4200000763
MTDR,12.5100002289,13.0200004578
KMI,20.2000007629,20.2900009155
SM,7.25,7.4499998093
TS,20.9300003052,20.7999992371
CLB,42.3800010681,42.2700004578
FTI,17.328868866,17.3809528351
NR,7.0900001526,7.25
NBR,88.5,87.0
OAS,2.8800001144,2.8599998951
CVE,8.6700000763,8.6899995804
EC,16.9300003052,17.1499996185
CEO,152.3999938965,151.7299957275
PBA,36.0200004578,35.8600006104
ATHM,85.1999969482,84.9199981689
LFC,12.5500001907,12.3999996185
JD,31.0,30.3099994659
TAL,39.6399993896,37.7000007629
CRM,145.0500030518,142.1100006104
LUV,53.1199989319,52.9300003052
OTEX,39.9599990845,39.25
ADT,7.1500000954,7.6500000954
NSC,186.0899963379,185.7200012207
LOAN,6.3000001907,6.3400001526
PCG,8.1000003815,8.1400003433
BSRR,26.6299991608,26.9200000763
SNY,45.6899986267,45.4799995422
ABC,86.8099975586,85.7300033569
SPR,75.3000030518,76.9599990845
CIX,15.1000003815,15.7600002289
PED,1.3200000525,1.2200000286
CIDM,1.0099999905,0.9700000286
COP,55.9399986267,56.6199989319
CPE,37.2000007629,38.0
RES,5.0100002289,4.3699998856
RRC,3.7999999523,3.7300000191
