C,63.8199996948,64.2900009155
FDX,160.1000061035,161.75
JNJ,138.5,139.5
NBY,0.2899999917,0.2899999917
IBM,129.1873779297,127.6577453613
RSX,21.5,21.7199993134
VOD,15.5699996948,16.0
BBW,5.0500001907,4.9699997902
KBR,21.5699996948,21.7099990845
PKOH,34.7299995422,34.4399986267
LPLA,83.9400024414,84.5
MIXT,16.6800003052,17.1900005341
TGEN,3.4500000477,3.4000000954
DCO,49.4900016785,48.8300018311
FNV,74.25,73.4000015259
AERI,39.6300010681,39.7799987793
EXPE,114.5800018311,117.0
ATVI,42.4300003052,42.4599990845
PED,1.9600000381,1.9700000286
NEO,21.6599998474,21.2399997711
TPL,820.0,789.7100219727
MET,47.4900016785,47.4799995422
ECC,17.8400001526,17.7199993134
AMBA,38.7099990845,37.5099983215
EWU,32.0499992371,32.3800010681
LIQT,9.1599998474,9.0
ERIC,9.7399997711,10.029999733
VSH,15.6899995804,15.9600000381
HMN,40.6899986267,41.4399986267
TMUS,76.2600021362,76.5
CIR,41.0,43.0499992371
LOW,97.1900024414,95.4300003052
JWN,34.1100006104,33.9599990845
AFMD,3.0299999714,3.0
CR,81.3199996948,81.25
OCUL,2.5899999142,2.4700000286
QCOM,67.0199966431,68.9300003052
DISH,34.3800010681,34.5800018311
G,36.0600013733,36.3199996948
DVN,28.7099990845,27.4799995422
ONVO,15.0,9.0
ELY,15.1400003433,15.029999733
CTXS,95.25,95.6699981689
URBN,24.0499992371,24.0400009155
XLE,62.4599990845,61.8800010681
NURO,7.1999998093,6.5999999046
PAA,23.7399997711,23.75
VDC,148.1999969482,148.7400054932
BIDU,115.3000030518,114.5500030518
CANF,3.2400000095,2.9800000191
