ABC,74.5800018311,75.0599975586
CLRO,2.1199998856,2.1700000763
LBTYA,27.4300003052,27.9300003052
VALE,13.4799995422,13.3000001907
JD,30.6299991608,30.3999996185
EXPE,125.0999984741,126.1900024414
MC,37.9500007629,38.5
BAC,29.5599994659,30.1000003815
XLF,27.0400009155,27.1499996185
MS,45.8899993896,46.4700012207
C,67.0800018311,67.3899993896
NERV,7.4600000381,7.1500000954
RSX,21.5100002289,21.4899997711
EWU,33.9300003052,33.9500007629
RGR,54.5999984741,54.5200004578
PEP,121.5299987793,122.4400024414
ASML,201.8300018311,201.2799987793
BMS,56.4000015259,56.8899993896
STLD,34.0900001526,33.9900016785
FDN,143.9600067139,143.4199981689
MAR,133.4900054932,134.5
UAL,86.1900024414,85.3099975586
X,16.8799991608,16.7000007629
FLS,48.8100013733,48.9399986267
AGX,50.25,50.3699989319
SEAC,1.3300000429,1.3099999428
DB,8.6700000763,8.75
RVNC,14.1400003433,14.0699996948
XBI,91.6600036621,90.0100021362
ASMB,19.7700004578,14.0
LGND,128.3200073242,127.9599990845
MRK,76.3454208374,75.677482605
IBB,112.3899993896,111.0299987793
GLD,121.9599990845,121.1999969482
EVOK,0.7400000095,0.75
ALKS,35.9700012207,34.0
WM,101.0400009155,105.2900009155
TROX,14.8900003433,14.75
RSG,77.6399993896,79.1600036621
WCN,87.8600006104,88.4100036621
FBHS,49.6199989319,49.2799987793
LAZ,38.2299995422,38.7000007629
LLY,125.2399978638,123.7699966431
CIDM,1.9500000477,1.9900000095
CBSH,52.8526077271,53.895690918
BIDU,173.6000061035,172.1999969482
DUK,89.6999969482,90.5
BABA,187.7100067139,188.0599975586
HMC,27.8400001526,27.9099998474
GILD,66.7600021362,65.4000015259
