RMD,100.3000030518,101.3700027466
UAN,40.2000007629,39.7000007629
SHLX,19.1000003815,18.4400005341
SM,17.2299995422,16.6299991608
RGR,57.7000007629,59.5
CAKE,48.9599990845,47.75
UFPI,32.8100013733,32.6100006104
O,67.5678253174,67.6841125488
CNS,40.1699981689,40.9000015259
HUBS,166.7599945068,169.7299957275
KMI,19.3199996948,19.2900009155
DB,8.7399997711,8.8100004196
CVU,7.0399999619,7.3499999046
CMTL,27.1599998474,27.1200008392
JWN,43.5,44.3899993896
M,24.3099994659,24.2600002289
FDP,27.7700004578,27.7600002289
CPA,89.5500030518,89.7399978638
BLIN,12.5,12.0
ALG,93.8899993896,94.7200012207
KKR,23.7099990845,23.4300003052
EWU,32.4000015259,32.5200004578
TRGP,42.4500007629,41.6599998474
MCRI,44.7000007629,44.7799987793
OGS,85.0,86.5999984741
NDSN,135.0399932861,137.4199981689
BX,34.1500015259,33.9300003052
AXTI,4.0799999237,4.3800001144
MFA,7.3299999237,7.3600001335
THRM,41.7599983215,42.8600006104
SPTN,17.7700004578,19.3600006104
VG,9.8299999237,10.1400003433
CCOI,49.2799987793,50.8499984741
AVB,196.1600036621,196.3300018311
MTB,173.0800018311,173.5399932861
GFI,4.1599998474,4.1700000763
AXL,16.6700000763,16.9300003052
DRQ,37.7900009155,37.2000007629
RIG,8.6499996185,8.2100000381
TREX,37.9749984741,38.0099983215
LEN,49.4300003052,50.4799995422
NHI,80.5199966431,81.3199996948
DHI,40.4900016785,41.0499992371
VEEV,117.3300018311,120.0999984741
BIIB,321.1900024414,327.950012207
SUN,29.7000007629,30.1000003815
CSV,20.3899993896,21.1000003815
KALU,111.0299987793,108.3399963379
CPRT,56.4199981689,58.4399986267
TYL,206.4799957275,208.5700073242
