GPRO,3.2300000191,3.3199999332
CSCO,40.9500007629,41.6100006104
ERJ,5.6999998093,5.5
BRFS,3.4000000954,3.4700000286
DAR,19.5300006866,20.3299999237
BUD,42.4199981689,41.9000015259
PTCT,48.0,49.0499992371
FWRD,47.9900016785,47.7000007629
ADSK,174.7799987793,179.5700073242
TGTX,11.0600004196,16.0100002289
OBCI,6.5,7.0
URBN,16.3999996185,17.2000007629
LAKE,13.7899999619,13.8999996185
CROX,21.5100002289,23.0400009155
OXM,39.6899986267,41.0
SKX,26.7900009155,26.8700008392
AEO,7.4099998474,7.6599998474
PVH,43.0800018311,45.6599998474
ANF,9.8000001907,10.0
SHOO,23.4599990845,23.3500003815
TFX,328.9400024414,325.8999938965
F,4.8800001144,4.9899997711
ARES,32.1300010681,32.5600013733
CFR,66.6699981689,70.3099975586
KBR,19.3199996948,19.6399993896
LTBR,3.4400000572,4.4499998093
ACN,177.9799957275,182.0800018311
BRP,10.3299999237,10.4499998093
AGIO,37.4799995422,39.6199989319
AMTX,0.6999999881,0.7649999857
COLM,66.5699996948,66.7600021362
CMG,862.3300170898,881.9199829102
ORCL,51.7099990845,52.2200012207
HUBG,42.0,44.8300018311
AJG,77.0299987793,80.5199966431
GHL,8.6300001144,9.1499996185
HAFC,10.0900001526,10.4200000763
ZBRA,223.1399993896,229.7299957275
FLR,9.7700004578,10.3900003433
JWN,17.0300006866,18.5499992371
M,5.1300001144,5.4099998474
KVHI,8.4499998093,8.3800001144
BELFA,9.5,8.4499998093
DISCA,21.3299999237,21.9599990845
FOXA,25.3199996948,25.0400009155
SEM,14.3800001144,15.0200004578
STM,24.3400001526,24.2999992371
ALL,98.9800033569,101.1500015259
