STM,16.4200000763,16.4599990845
MCHP,45.0950012207,45.6650009155
MU,39.3899993896,40.8499984741
QCOM,51.2999992371,52.0
BBBY,15.4200000763,15.9499998093
SYNA,41.0,41.0099983215
CCS,23.1299991608,24.6800003052
NXPI,90.25,93.5
TSM,38.6399993896,38.3699989319
INGN,143.4199981689,138.1000061035
ORCL,51.4599990845,51.25
WHR,133.8000030518,136.7200012207
EZU,37.0499992371,37.2599983215
FEZ,35.0600013733,35.2200012207
NDAQ,86.9899978638,87.8300018311
RDNT,13.4600000381,13.5799999237
GRFS,18.4400005341,18.8299999237
NVDA,37.0,38.0900001526
ALE,77.1399993896,76.8799972534
BKH,70.5500030518,70.2200012207
BAC,28.6200008392,28.8700008392
BLRX,6.1500000954,6.1500000954
MEIP,2.8599998951,2.9600000381
BMRN,93.4700012207,95.7099990845
SGMO,8.3999996185,9.0
ALNY,81.1399993896,84.5500030518
WFC,48.0099983215,49.2400016785
EEFT,129.3300018311,129.2899932861
DE,163.4400024414,163.8899993896
PSXP,50.1199989319,50.6899986267
FTNT,82.1699981689,83.3700027466
ARMK,31.7099990845,31.0300006866
HFC,55.5,54.8199996948
BAP,238.5,240.1699981689
ATSG,24.0699996948,24.8199996948
KR,27.8700008392,28.8600006104
MAC,43.9799995422,43.8600006104
SFM,23.8099994659,23.7600002289
SEE,42.25,42.5499992371
MSM,83.9000015259,84.9100036621
MPAA,19.9200000763,19.4599990845
BBGI,4.1700000763,4.25
ENB,36.6199989319,35.9000015259
SSL,28.1399993896,29.5
JNJ,132.0800018311,134.0700073242
XBI,83.8000030518,84.8700027466
IBB,108.8700027466,109.4800033569
GPRE,13.5900001526,14.5
VCRA,30.0400009155,30.8299999237
QRVO,65.1699981689,65.2900009155
