CBAY,1.7400000095,1.7699999809
IPDN,0.9100000262,0.9100000262
GOL,16.2199993134,15.9899997711
MDXG,7.0500001907,7.25
JNJ,137.6000061035,137.7200012207
ABC,87.9599990845,87.8700027466
TEVA,10.3699998856,10.4099998474
MCK,145.2100067139,144.4100036621
PBR,14.8800001144,14.9200000763
IBKR,49.3100013733,49.0
CMP,55.5099983215,55.6199989319
XRX,38.6599998474,38.9500007629
ATVI,54.1300010681,54.9300003052
MO,49.6199989319,50.0
TTOO,1.3300000429,1.3799999952
ITUB,6.7271227837,6.8425388336
CLMT,3.1300001144,3.0799999237
BBD,7.8200001717,7.9299998283
ENDP,4.8000001907,5.0700001717
DAKT,6.2100000381,6.1900000572
GOOG,1307.1199951172,1301.0
CPT,112.25,111.3499984741
BRKL,16.0400009155,16.1399993896
PBCT,16.3400001526,16.6000003815
MAA,137.1600036621,135.9700012207
CNMD,113.5199966431,113.8300018311
MRO,11.6800003052,11.7899999619
CMA,70.9800033569,70.8700027466
DX,16.8799991608,16.9799995422
PKG,112.1800003052,112.0599975586
KMT,35.2000007629,35.0400009155
HTA,30.6200008392,30.2299995422
JLL,167.6799926758,167.3200073242
CAC,43.4500007629,43.4700012207
AGIO,38.8100013733,38.9900016785
CNP,24.6800003052,24.5400009155
DECK,168.8300018311,168.3899993896
MCD,196.5099945068,195.3800048828
MDRX,10.9499998093,10.75
SPR,87.1800003052,87.0400009155
GOOGL,1306.5999755859,1302.5600585938
TAP,50.7000007629,50.4199981689
TSLA,66.2220001221,65.8799972534
CMC,21.6599998474,21.4200000763
LJPC,2.5999999046,2.8499999046
BV,16.0400009155,16.1200008392
ADMP,0.6399999857,0.5799999833
AMTD,7.9000000954,7.7600002289
BECN,30.1299991608,29.6299991608
PLUG,3.9900000095,3.9100000858
