ILMN,308.0299987793,306.8800048828
MPLX,30.3799991608,30.75
RSX,21.5699996948,21.9799995422
PBR,14.4099998474,14.6899995804
EIS,52.1300010681,52.2400016785
ABBV,77.3099975586,76.6299972534
BSQR,1.4400000572,1.4299999475
SNY,40.4399986267,41.1599998474
FL,40.1100006104,39.25
JCI,38.5400009155,39.4099998474
AR,6.4000000954,6.5999999046
NGL,14.3599996567,14.779999733
WSTL,1.7549999952,1.7799999714
ENS,57.1899986267,56.0800018311
EWW,42.3600006104,42.5600013733
X,11.8199996948,11.8500003815
VZ,55.0900001526,54.6800003052
HUBS,173.1600036621,173.4600067139
FTNT,75.0,72.3199996948
ANET,61.0299987793,60.9350013733
ERIC,9.6000003815,9.5900001526
INTU,245.1999969482,245.1999969482
TRMB,39.7099990845,39.8800010681
ADBE,271.2799987793,270.5100097656
TSM,38.2700004578,38.9599990845
ASML,188.6199951172,188.5800018311
SPLK,114.9599990845,113.8899993896
CSCO,52.7900009155,52.0499992371
RNG,118.6299972534,119.6800003052
VSAT,88.3700027466,87.1299972534
NGD,0.6600000262,0.6600000262
EGO,3.7599999905,3.8099999428
TOL,35.2400016785,34.6899986267
KGC,3.2200000286,3.3299999237
TEVA,8.7399997711,8.9600000381
YY,69.0,68.0100021362
SPWH,3.7200000286,3.6300001144
JNJ,131.5200042725,131.5
REX,69.6500015259,67.1999969482
STLD,25.3999996185,25.1200008392
REMX,45.1500015259,44.7599983215
SIG,19.7299995422,18.7999992371
MOV,27.8299999237,25.4899997711
APTO,1.9700000286,1.9600000381
CAMP,10.75,10.1599998474
EQT,18.1900005341,18.2900009155
BWA,35.5800018311,35.4799995422
ATRA,22.7099990845,22.0400009155
SF,35.6399993896,35.7533340454
CSIQ,19.0,18.3700008392
