DGX,96.7600021362,98.1100006104
MS,41.4300003052,42.5
TRIP,43.0299987793,45.5800018311
HMY,1.8099999428,1.8999999762
FNV,77.5599975586,78.2600021362
RGLD,89.4300003052,91.3600006104
IAG,2.6800000668,2.7799999714
DRD,1.8999999762,2.0499999523
GOLD,12.9799995422,13.4499998093
EGO,4.1199998856,4.3499999046
HL,1.4600000381,1.5599999428
AUY,2.0499999523,2.1400001049
KGC,3.4900000095,3.5899999142
JNJ,132.6000061035,134.6999969482
C,63.7900009155,65.4499969482
ETR,97.9499969482,97.8399963379
GURE,5.0999999046,5.25
CMCSA,41.4500007629,41.7599983215
WERN,28.9599990845,29.3400001526
SPB,55.3699989319,58.8899993896
LPX,23.3600006104,23.7299995422
ACIW,31.0,32.3499984741
AJG,86.2399978638,85.8600006104
HEI,123.1900024414,125.3300018311
FDX,154.0200042725,161.0
CVGW,87.1100006104,90.1999969482
ASR,151.0099945068,156.2200012207
GOOG,1042.9000244141,1051.5400390625
MMSI,52.6100006104,53.7299995422
ICUI,216.3200073242,224.1000061035
ALGN,288.1600036621,301.9200134277
MASI,130.7100067139,133.6300048828
AVEO,8.3999996185,8.0
PRGO,43.2799987793,44.7200012207
SGMO,8.970000267,9.3199996948
EWW,43.2200012207,43.7299995422
F,9.7299995422,9.8699998856
AU,13.970000267,14.6400003433
EWC,27.5900001526,27.9099998474
UEIC,36.5,37.9700012207
WCN,94.2099990845,91.8399963379
MAR,126.3000030518,128.5500030518
MRVL,22.7000007629,23.5799999237
GOOGL,1044.4899902344,1055.0
TMUS,74.6299972534,75.9400024414
GFI,4.8600001335,5.1500000954
GPS,19.0599994659,19.1599998474
INFN,3.1199998856,3.2000000477
GILD,63.9700012207,64.8000030518
BIG,27.7000007629,28.5200004578
