RSX,21.2900009155,21.3999996185
DB,8.279999733,8.2100000381
COF,92.6600036621,93.2200012207
CVV,3.7400000095,3.6300001144
MSTR,140.7400054932,142.0099945068
SAIA,63.0400009155,66.3799972534
VIRC,4.0100002289,4.2300000191
HRZN,11.720000267,11.779999733
OLN,20.7299995422,20.7900009155
HVT,19.1399993896,19.1200008392
CTXS,101.1399993896,99.4599990845
CHTR,370.9700012207,372.1199951172
VOD,18.4400005341,18.2999992371
OPTT,2.7400000095,2.5899999142
CCJ,10.8800001144,10.6300001144
VZ,56.8100013733,57.1500015259
PVH,128.6100006104,128.1000061035
BR,116.7600021362,117.7600021362
NICK,9.0799999237,8.8999996185
ILF,33.0099983215,33.1899986267
AMX,14.5399999619,14.6599998474
PFE,38.719165802,39.1081581116
SGEN,66.7699966431,67.3300018311
DVA,55.5999984741,56.6100006104
SEM,14.1400003433,14.6300001144
NKTR,31.6700000763,32.2999992371
THC,21.1399993896,21.5100002289
EA,95.25,93.6999969482
BMRN,84.1699981689,83.8300018311
QURE,57.5,58.6199989319
HALO,16.1000003815,16.5
ARWR,17.4300003052,17.8999996185
UHS,124.3199996948,124.6299972534
JAZZ,129.1999969482,130.4600067139
CHE,322.2900085449,328.5599975586
OMI,3.3399999142,3.5799999237
NBIX,74.1100006104,77.2600021362
ARNA,44.1899986267,46.0499992371
PTCT,36.3600006104,36.9399986267
MD,27.5699996948,28.4899997711
CYH,3.4400000572,3.1900000572
MLVF,21.0,21.3600006104
MRNS,16.3999996185,18.4799995422
WIRE,55.1699981689,56.0699996948
PBFX,21.25,21.2900009155
NRZ,16.7999992371,16.6800003052
VRSK,139.5500030518,140.8399963379
PBF,33.4799995422,33.2799987793
NBR,179.5,181.5
FLIC,22.8799991608,23.1700000763
