PBR,14.8000001907,14.4300003052
JKS,18.2299995422,18.1200008392
HTHT,37.5400009155,35.7599983215
VIV,11.4799995422,11.2299995422
BBDO,7.6300001144,7.3699998856
ITUB,6.8507828712,6.6117072105
EBR,8.1899995804,7.8099999428
CIG,3.5099999905,3.3800001144
BSBR,11.0799999237,10.7899999619
BBD,8.8500003815,8.4899997711
JOBS,75.3399963379,71.7300033569
BIDU,158.0,151.6300048828
ATHM,105.6800003052,100.4899978638
LFC,12.4099998474,11.9600000381
NTES,52.4199981689,50.7779998779
CEA,31.7399997711,31.4400005341
NOAH,47.7999992371,46.7900009155
AMAT,40.8199996948,39.2599983215
RESN,3.2400000095,3.0499999523
ZUMZ,24.6800003052,24.3199996948
ANF,28.3500003815,27.0100002289
COHU,17.8600006104,17.2000007629
EZPW,9.6000003815,9.2700004578
ATHX,1.5900000334,1.6200000048
DAR,20.4200000763,20.2099990845
AVEO,9.0,8.6999998093
ARNA,51.1199989319,50.7700004578
RM,23.6700000763,23.9599990845
GPRE,15.6700000763,16.0200004578
SCYX,15.0,14.3999996185
TCX,67.9700012207,66.0999984741
RSX,20.9099998474,20.75
MOMO,29.7399997711,27.2099990845
MS,46.25,45.2000007629
VGR,9.1809520721,9.0571432114
XXII,2.0499999523,1.8999999762
CIDM,1.8600000143,1.8700000048
AVA,42.5900001526,43.0200004578
KNDI,4.8699998856,4.6599998474
MTG,13.9499998093,13.7600002289
C,67.2699966431,66.1299972534
DFS,78.4899978638,77.9899978638
WFC,46.4099998474,46.2799987793
AXP,116.8600006104,116.4199981689
EWZ,40.3400001526,39.0900001526
BABA,180.1799926758,169.7899932861
SGMS,21.6399993896,21.3099994659
ODP,20.7999992371,21.1000003815
SKT,18.1599998474,18.2099990845
AEO,22.3799991608,21.3600006104
