IBN,11.6199998856,11.6800003052
TEN,10.529999733,10.3599996567
ADM,40.1699981689,39.7599983215
ANET,57.5125007629,57.5200004578
HDB,54.9300003052,55.6399993896
CLX,151.7200012207,151.5299987793
MYE,16.0799999237,16.5200004578
NSC,172.1100006104,169.3399963379
STRS,28.7000007629,28.9899997711
BTI,34.5900001526,34.4199981689
SJM,107.6500015259,107.1100006104
X,10.6899995804,10.7600002289
RDUS,25.0,23.3500003815
NVS,86.3000030518,85.4800033569
JAZZ,125.4899978638,119.4800033569
LLY,108.3099975586,106.8899993896
AVGO,280.0100097656,274.0599975586
JJSF,194.7200012207,192.1199951172
TRI,67.0,66.7300033569
EME,84.0599975586,82.7600021362
DLX,45.4799995422,44.6199989319
HRTX,17.8400001526,18.3199996948
CHKP,110.1500015259,109.4499969482
MO,41.9599990845,42.3100013733
TDW,14.1999998093,13.9899997711
UAL,83.6100006104,84.25
EWU,30.5400009155,30.2900009155
SPLK,122.0299987793,120.9700012207
FDX,141.8399963379,140.8000030518
AEHR,1.6499999762,1.7599999905
EQT,9.8000001907,9.6199998856
LFUS,177.8899993896,176.75
AGNC,16.0400009155,15.9600000381
WIT,3.6300001144,3.5999999046
PAM,18.5,17.9500007629
SATS,37.0900001526,36.7200012207
GOLD,17.6299991608,17.9400005341
ARWR,30.6299991608,31.5100002289
AR,2.8800001144,2.6400001049
INCY,73.0100021362,74.4400024414
UGP,4.6100001335,4.4899997711
PUK,33.5790481567,33.0261878967
TWO,13.1999998093,13.1599998474
NLY,8.6599998474,8.6700000763
CONE,77.0400009155,77.0
MRK,81.1354980469,79.952293396
WLL,7.3400001526,7.0300002098
PODD,155.9100036621,157.2400054932
BBBY,10.0,10.0200004578
TXRH,49.4099998474,50.0499992371
