PFSI,31.2000007629,30.8500003815
VSH,19.9699993134,20.1000003815
ITUB,7.370156765,7.1887879372
LL,9.220000267,9.3100004196
DBVT,7.4299998283,7.3899998665
ASML,269.0799865723,265.7900085449
RARE,37.8499984741,36.8800010681
TISI,17.4400005341,17.6700000763
SQNS,2.9600000381,2.8800001144
CCLP,2.7699999809,2.6099998951
NGD,0.9300000072,0.8799999952
CECE,7.8800001144,7.75
ALE,82.8700027466,80.7099990845
HBIO,2.5,2.4600000381
CCI,133.1399993896,130.5800018311
NWL,20.1900005341,20.1000003815
SYK,202.2599945068,200.7700042725
COUP,130.5800018311,130.1999969482
DKS,41.25,41.1800003052
WPP,64.4800033569,64.2799987793
LIVE,8.1000003815,7.8099999428
TU,18.0599994659,18.6650009155
CWT,52.9700012207,51.6199989319
REGN,329.1799926758,327.5199890137
FE,46.6899986267,46.5699996948
NXPI,118.1900024414,116.2200012207
AXL,10.6000003815,10.7700004578
GRPN,58.5999984741,57.7999992371
AAOI,10.4499998093,10.6199998856
QURE,50.9599990845,52.8800010681
HALO,17.0799999237,16.7099990845
CRNT,1.8300000429,1.8300000429
CBT,48.8199996948,49.7200012207
SKYW,62.7999992371,63.1100006104
ALV,85.4199981689,85.6999969482
SIEN,7.0599999428,8.3000001907
FATE,13.5699996948,14.3900003433
CENX,8.1099996567,8.3500003815
VOYA,57.9900016785,57.8600006104
WMC,10.1300001144,10.3000001907
CBAY,5.7199997902,5.5900001526
UFCS,45.6300010681,44.6899986267
CNO,17.1200008392,17.1499996185
CSTE,16.6499996185,16.0400009155
VG,8.3599996567,8.2600002289
FNHC,14.4499998093,14.1599998474
HCKT,15.1499996185,15.2600002289
UDR,48.0699996948,47.4500007629
EXPD,77.2200012207,77.1800003052
OTIC,2.2899999619,2.4500000477
