TNDM,58.5499992371,60.6699981689
RDY,39.7200012207,38.5999984741
SLM,8.7700004578,8.7899999619
PDCO,18.1599998474,18.0100002289
TUR,25.8299999237,26.1100006104
NIO,1.8999999762,1.8999999762
BBD,8.0500001907,7.9699997902
AER,60.8699989319,59.8100013733
BEP,23.0215835571,23.0588855743
GLD,137.0299987793,137.8000030518
MKL,1158.0699462891,1139.6700439453
SNPS,137.6300048828,138.9600067139
FMX,92.4000015259,91.5
ALB,67.0,63.7200012207
LXRX,3.6099998951,3.4600000381
TW,43.0200004578,42.8899993896
GPS,17.0900001526,16.9699993134
RLGY,9.3000001907,9.279999733
MNST,57.5,58.2900009155
PRTK,4.0100002289,3.4500000477
DRRX,2.0499999523,2.0299999714
VBLT,1.25,1.2599999905
SNY,45.6899986267,45.9000015259
RDHL,6.4899997711,6.0999999046
XBI,83.8000030518,83.5100021362
EDAP,4.6399998665,4.5500001907
ASMB,14.7600002289,14.0500001907
ALNY,92.1999969482,90.5500030518
ADMP,1.0,0.8799999952
IBB,110.0199966431,110.0
AKBA,3.7100000381,3.2699999809
VBIV,0.5899999738,0.5699999928
AGTC,3.2300000191,2.8800001144
FDX,162.3500061035,160.0
TNXP,2.4700000286,2.9300000668
TUP,9.0500001907,9.4200000763
VALE,11.5200004578,11.3500003815
FCEL,0.4799999893,0.6000000238
AVB,210.6199951172,209.6699981689
OFS,11.9200000763,11.9600000381
KRC,83.0999984741,81.9300003052
CPT,110.5400009155,109.4599990845
AZO,1161.8900146484,1161.5699462891
ESS,313.4100036621,310.1300048828
CYBR,114.0,112.0
TRN,21.6200008392,21.3299999237
EQT,10.6300001144,10.3100004196
AAP,157.9499969482,155.3099975586
MAA,133.0399932861,132.3099975586
MT,17.2199993134,16.7700004578
