FCX,9.5399999619,9.470000267
APO,40.9500007629,40.7900009155
PTR,51.0200004578,51.9900016785
WOR,35.9099998474,35.6399993896
BABA,179.0099945068,177.8800048828
MT,15.3000001907,15.5500001907
BHP,49.3400001526,49.1800003052
CNHI,10.5,10.5100002289
SNP,58.7299995422,59.4099998474
LFC,12.0900001526,12.1499996185
JD,30.8899993896,31.1200008392
NTES,54.4000015259,55.7999992371
ACH,7.8699998856,8.0
BBL,43.4500007629,43.1800003052
CEO,151.3699951172,153.4100036621
MIND,3.5199999809,3.2999999523
THRM,38.7999992371,39.4799995422
ALSN,45.2099990845,45.1699981689
DAN,13.8999996185,14.2100000381
BWA,35.2400016785,35.7900009155
VC,76.6800003052,79.0100021362
MTOR,17.8899993896,18.0499992371
MGA,52.0600013733,52.1599998474
TEN,10.220000267,10.9200000763
VIPS,8.5799999237,8.6700000763
AZO,1141.6500244141,1148.9200439453
CHS,3.4500000477,3.5299999714
DKS,36.0400009155,35.4599990845
GPS,17.0799999237,16.9500007629
ORLY,398.4700012207,401.2399902344
ALTR,33.9099998474,33.4300003052
FICO,365.9200134277,370.0199890137
SWI,18.4915618896,18.5337543488
LSCC,19.7999992371,20.0499992371
QBAK,5.5700001717,5.6300001144
KOSS,1.9500000477,1.9500000477
GRVY,27.4699993134,27.8700008392
MPWR,155.6000061035,156.5800018311
PT,3.0199999809,2.9900000095
UMC,2.1500000954,2.1600000858
DQ,10.2419996262,10.2159996033
POWI,44.8349990845,44.8499984741
ORCL,54.0999984741,53.6199989319
ADSK,148.8300018311,151.0200042725
SID,3.4500000477,3.4300000668
BRFS,9.3699998856,9.3500003815
VIV,13.5900001526,13.3299999237
BMA,25.0699996948,24.8799991608
ITUB,6.9744439125,7.1558117867
GGB,3.0499999523,3.0399999619
