JWN,44.3300018311,44.5099983215
DHI,39.9199981689,40.0
JOB,1.5499999523,1.4600000381
SMP,48.4099998474,48.8899993896
CPA,95.2900009155,90.6900024414
SKYS,1.8999999762,3.25
SBLK,7.7699999809,8.0500001907
QLYS,82.0800018311,80.5899963379
PRGO,49.1300010681,49.1500015259
OCUL,3.6800000668,3.6600000858
DB,8.6099996567,8.5100002289
ICPT,111.5100021362,131.6699981689
PCG,15.4499998093,16.3500003815
GILD,66.7099990845,67.3399963379
NEPT,3.4500000477,3.5999999046
CMI,152.3200073242,155.0800018311
GPC,106.4400024414,107.6999969482
HUSA,2.625,2.625
CLRO,1.9700000286,1.9700000286
GBR,1.9400000572,1.7599999905
BIOC,10.0,10.1999998093
HGSH,1.0399999619,1.0299999714
DYNT,2.0399999619,2.1500000954
GERN,1.4199999571,1.4800000191
OIS,17.4099998474,18.0300006866
WMB,27.2000007629,27.1800003052
PPC,19.5100002289,20.0499992371
INCY,82.0500030518,84.25
ASGN,65.3799972534,65.9800033569
ELY,16.1399993896,16.4099998474
AN,38.5,38.1300010681
WIRE,54.4900016785,54.7999992371
CMA,84.5599975586,86.0
CEVA,27.7800006866,28.7900009155
MPW,18.3899993896,18.4099998474
HUN,23.2600002289,23.2000007629
ALGN,253.0399932861,254.9600067139
TAP,60.4000015259,60.6599998474
ED,78.3899993896,78.4100036621
CLVS,25.75,25.5100002289
SABR,22.0499992371,22.4400005341
GALT,5.0,5.25
PHM,27.0100002289,27.1100006104
NNN,52.4199981689,52.5400009155
AEE,69.5400009155,69.7200012207
WSO,143.4100036621,143.0
NFLX,358.4700012207,355.799987793
JNJ,135.1900024414,136.1399993896
RYAM,13.9899997711,14.0
PEI,6.7899999619,6.7699999809
